18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  06:50:40	Ok	13.5218	13.2305	12.8133	12.3607	11.9725	11.6873	11.4597	11.2710	11.1104	10.9077	10.6959	10.6230	10.5431	10.3113	10.1097	9.9994	9.9496	9.8761	9.7634	9.6732	9.5265	9.3555	9.2087	9.1982	9.2006	9.0362	8.8977	8.8620	8.8289	8.7658	8.6655	8.5530	8.4791	8.4153	8.3224	8.2211	8.1223	8.0260	7.9647	7.8927	7.7751	7.6688	7.6009	7.5508	7.4887	7.4052	7.3194	7.2414	7.1680	7.1308	7.1115	7.0522	6.9733	6.9367	6.9074	6.8581	6.7999	6.7516	6.7161	6.6643	6.6295	6.5889	6.5556	6.5477	6.5243	6.4920	6.4038	6.3195	6.3264	6.3159	6.2535	6.2458	6.2118	6.1527	6.1772	6.1904	6.1414	6.1583	6.1510	6.1060	6.0796	6.0500	6.0402	6.0109	6.0193	5.9616	5.7700	5.6968	5.7358	5.8249	5.9362	5.8690	5.7161	5.6793	5.6945	5.6826	5.6684	5.6465	5.6201	5.6516	5.6188	5.5740	5.5430	5.5396	5.5843	5.5724	5.5190	5.5006	5.4724	5.4736	5.4979	5.4660	5.4249	5.4999	5.5589	5.4778	5.3854	5.3810	5.3903	5.3404	5.3418	5.3609	5.3537	5.3509	5.3582	5.3632	5.3218	5.3274	5.3485	5.3176	5.2835	5.2667	5.3355	5.3759	5.2901	5.2207	5.2510	5.3085	5.2860	5.1961	5.1600	5.1793	5.2238	5.2134	5.1484	5.1866	5.2261	5.2091	5.1862	5.1719	5.2142	5.2357	5.1951	5.1292	5.1243	5.1722	5.1478	5.1090	5.1249	5.1574	5.1717	5.1393	5.0910	5.0853	5.1043	5.0858	5.0717	5.0554	5.0401	5.0190	5.0314	5.0857	5.0879	5.0799	5.0759	5.0426	5.0376	5.0514	5.0639	5.0157	4.9546	4.9703	5.0388	5.0741	5.0143	5.0188	5.0486	5.0159	4.9708	4.9072	4.9119	5.0398	5.0153	4.9241	4.9945	5.0469	5.0052	4.9816	4.9445	4.9367	4.9362	4.8653	4.9141	4.9666	4.9787	4.9384	4.8550	4.8314	4.8319	4.8047	4.7521	4.7387	4.7545	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/1 6:52
2019.06.01  06:52:30	Ok	12.3295	12.0661	11.6847	11.2490	10.8724	10.6242	10.4366	10.2706	10.1340	9.9595	9.7884	9.7544	9.6887	9.4663	9.2779	9.1842	9.1591	9.1049	9.0062	8.9282	8.7897	8.6198	8.4721	8.4693	8.4823	8.3206	8.1827	8.1475	8.1148	8.0627	7.9739	7.8643	7.7957	7.7509	7.6878	7.6007	7.5140	7.4331	7.3874	7.3398	7.2409	7.1589	7.1131	7.0857	7.0454	6.9741	6.8978	6.8312	6.7739	6.7499	6.7367	6.6886	6.6363	6.6088	6.5793	6.5459	6.5036	6.4647	6.4310	6.3800	6.3467	6.3109	6.2787	6.2687	6.2450	6.2212	6.1579	6.0893	6.1023	6.1003	6.0391	6.0342	5.9971	5.9354	5.9686	5.9945	5.9472	5.9630	5.9526	5.9173	5.9055	5.8795	5.8723	5.8476	5.8617	5.8084	5.6244	5.5560	5.6033	5.6993	5.8132	5.7490	5.5984	5.5623	5.5806	5.5736	5.5609	5.5415	5.5196	5.5508	5.5204	5.4790	5.4508	5.4471	5.4935	5.4844	5.4349	5.4170	5.3883	5.3864	5.4110	5.3813	5.3440	5.4291	5.4915	5.4080	5.3181	5.3189	5.3296	5.2777	5.2808	5.2973	5.2913	5.2924	5.2954	5.3009	5.2641	5.2671	5.2892	5.2606	5.2302	5.2220	5.2917	5.3307	5.2486	5.1812	5.2100	5.2703	5.2451	5.1562	5.1266	5.1413	5.1850	5.1749	5.1110	5.1535	5.1922	5.1701	5.1496	5.1326	5.1754	5.2045	5.1615	5.0966	5.1039	5.1436	5.1088	5.0833	5.1012	5.1267	5.1388	5.1074	5.0614	5.0554	5.0829	5.0719	5.0488	5.0319	5.0277	5.0006	5.0084	5.0594	5.0475	5.0408	5.0549	5.0242	5.0104	5.0216	5.0295	5.0014	4.9433	4.9366	4.9963	5.0391	4.9958	4.9936	5.0217	4.9896	4.9384	4.8902	4.8895	4.9945	4.9943	4.9025	4.9519	5.0088	4.9738	4.9575	4.9140	4.9080	4.9088	4.8423	4.9017	4.9452	4.9482	4.9179	4.8497	4.8401	4.8213	4.7950	4.7653	4.7334	4.7216	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 6:54
2019.06.01  06:54:20	Ok	12.2861	12.0379	11.6611	11.2409	10.8824	10.6313	10.4411	10.2858	10.1469	9.9709	9.8030	9.7608	9.6907	9.4694	9.2844	9.1918	9.1668	9.1120	9.0120	8.9329	8.7933	8.6309	8.4871	8.4776	8.4913	8.3360	8.1972	8.1667	8.1398	8.0899	7.9991	7.8904	7.8260	7.7752	7.7039	7.6232	7.5389	7.4508	7.4061	7.3522	7.2511	7.1617	7.1134	7.0828	7.0388	6.9669	6.8869	6.8203	6.7645	6.7380	6.7205	6.6727	6.6088	6.5798	6.5649	6.5205	6.4690	6.4355	6.3993	6.3512	6.3257	6.2891	6.2521	6.2431	6.2198	6.1932	6.1224	6.0575	6.0728	6.0600	5.9964	5.9960	5.9634	5.8993	5.9324	5.9576	5.9077	5.9220	5.9142	5.8812	5.8669	5.8377	5.8346	5.8074	5.8212	5.7712	5.5822	5.5124	5.5566	5.6522	5.7644	5.6982	5.5504	5.5161	5.5350	5.5272	5.5100	5.4920	5.4709	5.4983	5.4677	5.4274	5.3998	5.4002	5.4465	5.4340	5.3840	5.3664	5.3356	5.3400	5.3694	5.3340	5.2908	5.3737	5.4336	5.3490	5.2576	5.2581	5.2753	5.2279	5.2343	5.2485	5.2447	5.2494	5.2467	5.2497	5.2088	5.2155	5.2390	5.2112	5.1810	5.1674	5.2363	5.2746	5.1865	5.1187	5.1528	5.2114	5.1909	5.1027	5.0669	5.0909	5.1352	5.1179	5.0601	5.1013	5.1380	5.1249	5.0955	5.0784	5.1260	5.1475	5.1071	5.0435	5.0459	5.1031	5.0693	5.0273	5.0436	5.0762	5.0864	5.0488	5.0079	5.0016	5.0256	5.0144	4.9929	4.9761	4.9743	4.9550	4.9548	5.0039	5.0076	4.9980	4.9925	4.9578	4.9636	4.9818	4.9928	4.9545	4.8872	4.9019	4.9597	4.9863	4.9424	4.9485	4.9734	4.9380	4.8956	4.8390	4.8484	4.9639	4.9366	4.8436	4.9047	4.9653	4.9377	4.9229	4.8739	4.8649	4.8595	4.7818	4.8465	4.9072	4.9150	4.8837	4.8025	4.7683	4.7789	4.7432	4.6951	4.6829	4.6767	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/1 6:56
2019.06.01  06:56:10	Ok	12.1350	11.8838	11.5258	11.1130	10.7430	10.4875	10.3023	10.1494	10.0159	9.8395	9.6532	9.6114	9.5642	9.3543	9.1667	9.0677	9.0394	8.9933	8.8934	8.8136	8.6884	8.5313	8.3827	8.3585	8.3710	8.2235	8.0866	8.0606	8.0392	7.9913	7.9032	7.8033	7.7426	7.6878	7.6267	7.5496	7.4629	7.3850	7.3443	7.2980	7.1999	7.1191	7.0623	7.0266	7.0034	6.9420	6.8609	6.7904	6.7390	6.7228	6.7143	6.6556	6.5872	6.5842	6.5524	6.5035	6.4778	6.4354	6.3990	6.3609	6.3303	6.2871	6.2615	6.2617	6.2362	6.2098	6.1414	6.0688	6.0729	6.0607	6.0118	6.0155	5.9827	5.9243	5.9522	5.9696	5.9336	5.9548	5.9397	5.8886	5.8890	5.8814	5.8573	5.8276	5.8453	5.7854	5.6028	5.5340	5.5860	5.6905	5.7981	5.7301	5.5659	5.5378	5.5780	5.5579	5.5316	5.5248	5.5051	5.5259	5.5118	5.4576	5.4171	5.4206	5.4753	5.4574	5.4006	5.4054	5.3607	5.3625	5.3968	5.3644	5.3264	5.4060	5.4670	5.3752	5.2825	5.2898	5.3194	5.2586	5.2405	5.2719	5.2802	5.2837	5.2829	5.2686	5.2404	5.2532	5.2656	5.2207	5.1969	5.2220	5.2724	5.3104	5.2148	5.1350	5.2041	5.2507	5.2046	5.1283	5.1200	5.1239	5.1564	5.1673	5.1156	5.1469	5.1365	5.1182	5.1464	5.1382	5.1725	5.1734	5.1168	5.0878	5.1124	5.1319	5.0707	5.0261	5.0847	5.1444	5.1199	5.0933	5.0426	5.0189	5.0601	5.0363	5.0166	5.0234	5.0229	4.9920	4.9623	4.9850	5.0155	5.0563	5.0576	5.0043	4.9819	4.9807	4.9896	4.9837	4.9204	4.9220	5.0073	5.0200	4.9680	4.9388	4.9848	5.0098	4.9557	4.8839	4.8848	4.9809	4.9673	4.8779	4.9282	4.9994	4.9757	4.9859	4.9488	4.8856	4.8777	4.8119	4.8591	4.8940	4.9170	4.9346	4.8652	4.8290	4.7996	4.7648	4.7218	4.6892	4.6775	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 6:58
2019.06.01  06:58:00	Ok	12.6000	12.3944	12.0663	11.6791	11.3344	11.0992	10.9166	10.7646	10.6411	10.4828	10.3054	10.2668	10.2224	10.0091	9.8127	9.7049	9.6759	9.6307	9.5307	9.4496	9.3169	9.1525	9.0019	8.9782	8.9858	8.8289	8.6828	8.6493	8.6237	8.5705	8.4721	8.3642	8.3022	8.2439	8.1816	8.1045	8.0117	7.9234	7.8819	7.8348	7.7376	7.6579	7.6045	7.5638	7.5340	7.4721	7.3918	7.3232	7.2657	7.2351	7.2159	7.1574	7.0841	7.0736	7.0452	7.0002	6.9674	6.9155	6.8744	6.8292	6.7953	6.7490	6.7124	6.7003	6.6695	6.6395	6.5744	6.5078	6.5046	6.4796	6.4172	6.4106	6.3812	6.3228	6.3412	6.3502	6.3062	6.3231	6.3060	6.2541	6.2451	6.2291	6.2059	6.1761	6.1895	6.1251	5.9376	5.8641	5.9173	6.0171	6.1141	6.0423	5.8791	5.8457	5.8800	5.8595	5.8282	5.8152	5.7926	5.8066	5.7891	5.7330	5.6926	5.6893	5.7424	5.7252	5.6667	5.6622	5.6129	5.6172	5.6474	5.6135	5.5709	5.6465	5.7116	5.6245	5.5246	5.5264	5.5588	5.4987	5.4716	5.4990	5.5074	5.5048	5.5014	5.4834	5.4487	5.4610	5.4723	5.4280	5.4056	5.4340	5.4860	5.5114	5.4134	5.3338	5.3955	5.4445	5.3987	5.3240	5.3132	5.3067	5.3374	5.3466	5.2943	5.3227	5.3093	5.2951	5.3199	5.3062	5.3425	5.3437	5.2854	5.2539	5.2748	5.3037	5.2457	5.1942	5.2415	5.2983	5.2792	5.2515	5.2036	5.1743	5.2066	5.1890	5.1697	5.1676	5.1603	5.1333	5.1081	5.1283	5.1637	5.1970	5.2026	5.1544	5.1222	5.1148	5.1230	5.1178	5.0711	5.0761	5.1535	5.1619	5.0998	5.0689	5.1166	5.1451	5.0889	5.0113	5.0061	5.1060	5.0816	4.9879	5.0421	5.1260	5.1084	5.1034	5.0641	5.0081	5.0001	4.9330	4.9785	5.0057	5.0263	5.0553	4.9768	4.9323	4.9213	4.8758	4.8195	4.7988	4.8118	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 7:0
2019.06.01  06:59:50	Ok	12.4208	12.2508	11.9511	11.5736	11.2357	11.0115	10.8435	10.7055	10.5870	10.4291	10.2650	10.2343	10.1902	9.9836	9.7950	9.6930	9.6670	9.6254	9.5268	9.4471	9.3164	9.1523	8.9988	8.9753	8.9848	8.8288	8.6852	8.6517	8.6229	8.5703	8.4754	8.3631	8.2970	8.2431	8.1856	8.1107	8.0187	7.9326	7.8941	7.8498	7.7512	7.6705	7.6210	7.5859	7.5547	7.4914	7.4128	7.3428	7.2841	7.2552	7.2379	7.1819	7.1097	7.0937	7.0699	7.0255	6.9928	6.9494	6.9042	6.8643	6.8262	6.7765	6.7420	6.7276	6.6973	6.6719	6.6056	6.5304	6.5304	6.5118	6.4476	6.4390	6.4007	6.3458	6.3726	6.3749	6.3278	6.3443	6.3211	6.2713	6.2670	6.2461	6.2209	6.1919	6.2067	6.1385	5.9499	5.8779	5.9261	6.0210	6.1171	6.0462	5.8828	5.8510	5.8862	5.8620	5.8307	5.8162	5.7908	5.8074	5.7890	5.7284	5.6862	5.6901	5.7403	5.7148	5.6583	5.6569	5.6054	5.6009	5.6355	5.6072	5.5623	5.6374	5.6989	5.6097	5.5132	5.5141	5.5364	5.4750	5.4586	5.4873	5.4897	5.4863	5.4862	5.4699	5.4336	5.4395	5.4505	5.4103	5.3875	5.4109	5.4613	5.4924	5.3949	5.3132	5.3735	5.4201	5.3767	5.2999	5.2875	5.2830	5.3142	5.3266	5.2778	5.3014	5.2820	5.2719	5.3003	5.2852	5.3144	5.3120	5.2585	5.2302	5.2487	5.2760	5.2167	5.1700	5.2179	5.2717	5.2521	5.2260	5.1779	5.1475	5.1832	5.1676	5.1521	5.1581	5.1370	5.0928	5.0746	5.1042	5.1422	5.1732	5.1802	5.1292	5.0937	5.0885	5.0879	5.0843	5.0482	5.0435	5.1072	5.1223	5.0722	5.0323	5.0852	5.1127	5.0515	4.9793	4.9710	5.0827	5.0775	4.9618	4.9992	5.0875	5.0591	5.0624	5.0210	4.9634	4.9722	4.8871	4.9256	4.9661	4.9949	5.0256	4.9516	4.9009	4.8923	4.8538	4.7891	4.7648	4.7818	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 7:1
2019.06.01  07:01:40	Ok	12.6942	12.4488	12.0930	11.6924	11.3373	11.0845	10.9096	10.7634	10.6340	10.4745	10.2959	10.2580	10.2092	9.9974	9.8093	9.7069	9.6753	9.6298	9.5313	9.4511	9.3193	9.1541	8.9996	8.9754	8.9883	8.8319	8.6859	8.6526	8.6289	8.5727	8.4749	8.3719	8.3077	8.2504	8.1909	8.1138	8.0209	7.9413	7.9018	7.8508	7.7525	7.6724	7.6246	7.5881	7.5539	7.4899	7.4068	7.3399	7.2847	7.2479	7.2299	7.1824	7.1156	7.0974	7.0590	7.0172	6.9951	6.9509	6.8999	6.8508	6.8213	6.7732	6.7339	6.7225	6.6908	6.6692	6.6001	6.5263	6.5263	6.5069	6.4512	6.4346	6.4006	6.3486	6.3678	6.3741	6.3264	6.3470	6.3261	6.2758	6.2722	6.2506	6.2240	6.1940	6.2066	6.1426	5.9536	5.8775	5.9255	6.0220	6.1207	6.0485	5.8837	5.8518	5.8843	5.8627	5.8317	5.8151	5.7905	5.8082	5.7908	5.7349	5.6888	5.6875	5.7393	5.7143	5.6569	5.6568	5.6006	5.6005	5.6342	5.6045	5.5626	5.6337	5.6985	5.6118	5.5143	5.5151	5.5417	5.4814	5.4577	5.4865	5.4941	5.4892	5.4832	5.4705	5.4308	5.4378	5.4560	5.4160	5.3863	5.4039	5.4559	5.4919	5.3975	5.3125	5.3723	5.4175	5.3748	5.3005	5.2860	5.2773	5.3083	5.3238	5.2666	5.2953	5.2900	5.2707	5.2920	5.2749	5.3058	5.3095	5.2540	5.2220	5.2415	5.2689	5.2093	5.1591	5.2097	5.2614	5.2416	5.2204	5.1694	5.1392	5.1785	5.1647	5.1490	5.1401	5.1296	5.1072	5.0782	5.0936	5.1260	5.1623	5.1729	5.1224	5.0813	5.0712	5.0769	5.0895	5.0373	5.0256	5.1092	5.1276	5.0705	5.0237	5.0683	5.1041	5.0490	4.9884	4.9851	5.0658	5.0511	4.9648	5.0033	5.0722	5.0582	5.0665	5.0389	4.9855	4.9608	4.8931	4.9357	4.9714	5.0041	5.0043	4.9272	4.9074	4.8993	4.8466	4.7692	4.7545	4.7792	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/1 7:3
2019.06.01  07:03:30	Ok	14.0383	13.8570	13.5347	13.1377	12.7880	12.5551	12.3769	12.2142	12.0718	11.8991	11.7079	11.6633	11.6095	11.3814	11.1756	11.0547	11.0075	10.9505	10.8376	10.7427	10.5940	10.4101	10.2377	10.2042	10.2063	10.0363	9.8797	9.8350	9.8008	9.7373	9.6281	9.5090	9.4347	9.3709	9.3001	9.2056	9.1012	9.0128	8.9635	8.9050	8.7949	8.7076	8.6403	8.5858	8.5443	8.4668	8.3760	8.2900	8.2228	8.1804	8.1485	8.0797	7.9913	7.9701	7.9282	7.8675	7.8270	7.7743	7.7166	7.6583	7.6142	7.5545	7.5064	7.4856	7.4446	7.4061	7.3202	7.2309	7.2164	7.1782	7.1080	7.0917	7.0427	6.9659	6.9693	6.9611	6.9057	6.9109	6.8819	6.8231	6.8054	6.7738	6.7271	6.6885	6.6955	6.6163	6.4165	6.3297	6.3686	6.4580	6.5490	6.4691	6.2939	6.2511	6.2764	6.2461	6.2070	6.1844	6.1537	6.1655	6.1440	6.0763	6.0244	6.0226	6.0695	6.0429	5.9813	5.9712	5.9165	5.9157	5.9397	5.9037	5.8587	5.9262	5.9868	5.9002	5.7984	5.7933	5.8151	5.7487	5.7205	5.7503	5.7581	5.7478	5.7385	5.7171	5.6809	5.6871	5.6913	5.6465	5.6199	5.6411	5.6920	5.7192	5.6160	5.5322	5.5946	5.6372	5.5873	5.5042	5.4891	5.4861	5.5134	5.5206	5.4628	5.4912	5.4800	5.4602	5.4821	5.4648	5.4993	5.4934	5.4322	5.4062	5.4253	5.4453	5.3890	5.3388	5.3783	5.4342	5.4035	5.3797	5.3425	5.3062	5.3352	5.3223	5.3015	5.3025	5.2957	5.2542	5.2213	5.2446	5.2807	5.3264	5.3171	5.2579	5.2376	5.2362	5.2396	5.2268	5.1817	5.1776	5.2448	5.2642	5.2084	5.1639	5.1989	5.2319	5.1846	5.1050	5.1008	5.2058	5.1937	5.0934	5.1418	5.2195	5.1908	5.1992	5.1609	5.0850	5.0753	5.0167	5.0436	5.0800	5.1235	5.1480	5.0676	5.0178	5.0081	4.9544	4.8980	4.8885	4.8830	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 7:5
2019.06.01  07:05:20	Ok	14.5050	14.2399	13.8551	13.4177	13.0312	12.7739	12.5805	12.4079	12.2636	12.0911	11.8988	11.8448	11.7864	11.5576	11.3444	11.2181	11.1672	11.1049	10.9899	10.8938	10.7453	10.5594	10.3865	10.3498	10.3506	10.1814	10.0200	9.9729	9.9363	9.8710	9.7602	9.6379	9.5618	9.4977	9.4271	9.3322	9.2246	9.1332	9.0814	9.0197	8.9095	8.8162	8.7547	8.7026	8.6570	8.5804	8.4869	8.4003	8.3333	8.2907	8.2572	8.1921	8.1129	8.0809	8.0249	7.9732	7.9412	7.8792	7.8128	7.7551	7.7132	7.6487	7.5958	7.5715	7.5277	7.4878	7.4043	7.3137	7.2988	7.2664	7.1931	7.1658	7.1184	7.0389	7.0406	7.0445	6.9814	6.9791	6.9478	6.8888	6.8745	6.8389	6.7951	6.7528	6.7548	6.6756	6.4724	6.3843	6.4231	6.5100	6.5999	6.5199	6.3447	6.3014	6.3261	6.2950	6.2534	6.2298	6.1979	6.2069	6.1831	6.1165	6.0716	6.0688	6.1088	6.0795	6.0209	6.0158	5.9590	5.9463	5.9741	5.9449	5.8983	5.9648	6.0214	5.9291	5.8304	5.8310	5.8509	5.7842	5.7651	5.7920	5.7917	5.7792	5.7676	5.7513	5.7120	5.7161	5.7216	5.6767	5.6518	5.6672	5.7120	5.7389	5.6405	5.5592	5.6144	5.6557	5.6139	5.5309	5.5154	5.5115	5.5321	5.5419	5.4827	5.5114	5.5047	5.4833	5.5073	5.4883	5.5136	5.5076	5.4571	5.4343	5.4490	5.4612	5.4095	5.3670	5.4109	5.4666	5.4314	5.4000	5.3610	5.3373	5.3654	5.3421	5.3227	5.3223	5.3092	5.2746	5.2450	5.2651	5.3025	5.3380	5.3427	5.2854	5.2567	5.2557	5.2418	5.2311	5.1979	5.2067	5.2803	5.2930	5.2314	5.1952	5.2269	5.2455	5.1903	5.1188	5.1263	5.2354	5.2073	5.0901	5.1382	5.2288	5.1980	5.2010	5.1672	5.1034	5.1038	5.0243	5.0481	5.0815	5.1312	5.1644	5.0807	5.0324	5.0181	4.9851	4.9350	4.9001	4.9049	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 7:7
2019.06.01  07:07:10	Ok	9.1456	9.2789	9.1852	8.9871	8.8062	8.7054	8.6343	8.5717	8.5224	8.4215	8.3058	8.3301	8.3314	8.1617	8.0290	7.9917	8.0236	8.0191	7.9496	7.9023	7.7925	7.6500	7.5244	7.5390	7.5786	7.4346	7.3168	7.3214	7.3362	7.3129	7.2464	7.1743	7.1453	7.1280	7.0944	7.0433	6.9830	6.9373	6.9319	6.9047	6.8213	6.7595	6.7293	6.7133	6.7060	6.6621	6.6045	6.5473	6.5080	6.5053	6.5105	6.4729	6.4141	6.4198	6.4011	6.3649	6.3488	6.3211	6.2986	6.2658	6.2413	6.2128	6.2007	6.2099	6.1981	6.1813	6.0991	6.0011	5.9732	5.9237	5.8707	5.9035	5.9089	5.8826	5.9364	5.9705	5.9495	5.9872	5.9701	5.9272	5.9492	5.9476	5.9334	5.9244	5.9514	5.8917	5.7193	5.6610	5.7233	5.8349	5.9506	5.8881	5.7276	5.7054	5.7475	5.7356	5.7161	5.7090	5.6916	5.7170	5.7091	5.6552	5.6193	5.6327	5.6935	5.6740	5.6191	5.6241	5.5771	5.5822	5.6232	5.5969	5.5559	5.6352	5.7070	5.6233	5.5275	5.5353	5.5651	5.5059	5.4884	5.5268	5.5372	5.5339	5.5378	5.5286	5.4960	5.5127	5.5282	5.4849	5.4646	5.4930	5.5521	5.5880	5.4922	5.4139	5.4744	5.5265	5.4905	5.4138	5.4049	5.4043	5.4394	5.4575	5.3991	5.4309	5.4262	5.4116	5.4412	5.4271	5.4648	5.4633	5.4083	5.3856	5.4030	5.4287	5.3717	5.3304	5.3756	5.4227	5.4031	5.3781	5.3332	5.3033	5.3362	5.3238	5.3146	5.3132	5.2919	5.2571	5.2439	5.2720	5.2925	5.3241	5.3444	5.2985	5.2617	5.2542	5.2598	5.2619	5.2267	5.2215	5.2848	5.3063	5.2531	5.2170	5.2554	5.2772	5.2179	5.1533	5.1590	5.2541	5.2270	5.1287	5.1890	5.2552	5.2249	5.2447	5.2169	5.1512	5.1312	5.0614	5.0998	5.1358	5.1645	5.1748	5.0994	5.0594	5.0442	4.9874	4.9194	4.8925	4.8771	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 7:9
2019.06.01  07:09:00	Ok	8.9787	9.1052	9.0156	8.8134	8.6269	8.5198	8.4482	8.3871	8.3369	8.2470	8.1404	8.1647	8.1665	8.0062	7.8833	7.8476	7.8778	7.8763	7.8101	7.7598	7.6558	7.5169	7.3921	7.3979	7.4310	7.2949	7.1795	7.1835	7.1932	7.1737	7.1100	7.0365	7.0126	6.9925	6.9601	6.9103	6.8521	6.8065	6.8017	6.7795	6.7007	6.6385	6.6074	6.5872	6.5765	6.5359	6.4785	6.4358	6.3928	6.3790	6.3890	6.3495	6.2875	6.2949	6.2771	6.2463	6.2354	6.2056	6.1782	6.1436	6.1267	6.1014	6.0855	6.0966	6.0865	6.0677	5.9918	5.9012	5.8718	5.8233	5.7730	5.8052	5.8023	5.7743	5.8249	5.8560	5.8371	5.8745	5.8613	5.8148	5.8273	5.8282	5.8210	5.8106	5.8310	5.7749	5.6074	5.5483	5.6119	5.7202	5.8301	5.7687	5.6117	5.5913	5.6350	5.6202	5.6003	5.5952	5.5788	5.6061	5.5948	5.5396	5.5033	5.5161	5.5742	5.5548	5.5020	5.5087	5.4628	5.4653	5.5005	5.4789	5.4445	5.5227	5.5939	5.5135	5.4215	5.4274	5.4577	5.3970	5.3760	5.4108	5.4247	5.4235	5.4238	5.4149	5.3910	5.3926	5.4041	5.3750	5.3514	5.3761	5.4328	5.4690	5.3785	5.2995	5.3582	5.4058	5.3677	5.2953	5.2849	5.2809	5.3084	5.3308	5.2840	5.3095	5.3020	5.2862	5.3148	5.3065	5.3376	5.3334	5.2850	5.2616	5.2772	5.2966	5.2408	5.2040	5.2541	5.3111	5.2884	5.2569	5.2162	5.1844	5.2127	5.2003	5.1838	5.1851	5.1762	5.1394	5.1138	5.1379	5.1709	5.2189	5.2289	5.1703	5.1371	5.1286	5.1401	5.1452	5.1009	5.0991	5.1635	5.1751	5.1129	5.0860	5.1348	5.1482	5.0941	5.0338	5.0323	5.1243	5.1042	5.0036	5.0477	5.1252	5.1103	5.1154	5.0766	5.0248	5.0047	4.9219	4.9652	5.0184	5.0556	5.0556	4.9771	4.9397	4.9204	4.8455	4.7703	4.7532	4.7589	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 7:11
