18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  08:05:49	Ok	15.1037	14.5748	13.8981	13.1794	12.5743	12.1512	11.8513	11.6197	11.4310	11.2341	11.0280	10.9645	10.8752	10.6289	10.4248	10.3077	10.2599	10.1848	10.0489	9.9369	9.7706	9.5760	9.3896	9.3345	9.3029	9.1164	8.9722	8.9261	8.8888	8.8269	8.7231	8.6098	8.5420	8.4760	8.3769	8.2677	8.1649	8.0644	7.9939	7.9200	7.8021	7.6882	7.6247	7.5698	7.5093	7.4281	7.3332	7.2624	7.1968	7.1577	7.1343	7.0675	6.9965	6.9747	6.9401	6.8790	6.8382	6.8018	6.7474	6.7008	6.6580	6.6090	6.5891	6.5767	6.5346	6.5090	6.4251	6.3472	6.3597	6.3410	6.2895	6.2885	6.2410	6.1815	6.2167	6.2315	6.1961	6.1986	6.1880	6.1500	6.1228	6.1002	6.0781	6.0671	6.0626	5.9759	5.8163	5.7469	5.7772	5.8784	5.9764	5.8966	5.7432	5.7169	5.7158	5.7017	5.7062	5.6677	5.6558	5.6933	5.6329	5.5683	5.5695	5.5892	5.6072	5.5809	5.5274	5.5089	5.4842	5.4983	5.5216	5.4891	5.4491	5.5077	5.5999	5.5218	5.4038	5.3922	5.3938	5.3540	5.3627	5.3757	5.3719	5.3876	5.3800	5.3949	5.3712	5.3316	5.3566	5.3491	5.3094	5.2985	5.3387	5.4210	5.3417	5.2493	5.2860	5.3372	5.3266	5.1967	5.1684	5.2154	5.2286	5.2404	5.1944	5.1970	5.2193	5.2182	5.2009	5.2024	5.2508	5.2590	5.2106	5.1483	5.1465	5.1733	5.1640	5.1380	5.1495	5.1902	5.1980	5.1618	5.1239	5.1066	5.1218	5.1125	5.0841	5.0552	5.0555	5.0717	5.0842	5.1040	5.0885	5.1101	5.1305	5.0719	5.0750	5.0823	5.0336	5.0190	4.9719	4.9407	5.0447	5.1143	5.0373	5.0272	5.0615	5.0635	4.9930	4.9147	4.9584	5.0386	5.0531	4.9652	4.9754	5.0475	5.0467	5.0279	4.9442	4.9251	4.9497	4.9150	4.9678	4.9876	4.9930	4.9963	4.8950	4.8284	4.8214	4.8067	4.7824	4.7657	4.7600	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/31 8:7
2019.05.31  08:07:39	Ok	14.9564	14.4108	13.7182	13.0105	12.4000	11.9683	11.6731	11.4526	11.2658	11.0634	10.8592	10.7894	10.6981	10.4581	10.2589	10.1463	10.0947	10.0134	9.8732	9.7577	9.5905	9.4022	9.2212	9.1572	9.1163	8.9296	8.7906	8.7540	8.7175	8.6545	8.5593	8.4576	8.3949	8.3341	8.2455	8.1400	8.0491	7.9690	7.9075	7.8398	7.7270	7.6163	7.5558	7.5109	7.4609	7.3842	7.2920	7.2359	7.1759	7.1457	7.1325	7.0623	6.9944	6.9782	6.9482	6.8975	6.8584	6.8187	6.7749	6.7279	6.6868	6.6455	6.6304	6.6218	6.5931	6.5662	6.4761	6.3954	6.4022	6.3826	6.3304	6.3278	6.2781	6.2282	6.2729	6.2876	6.2564	6.2576	6.2451	6.2023	6.1728	6.1589	6.1402	6.1154	6.1143	6.0401	5.8785	5.8071	5.8350	5.9352	6.0357	5.9554	5.8006	5.7765	5.7748	5.7629	5.7645	5.7261	5.7152	5.7518	5.6934	5.6305	5.6322	5.6529	5.6693	5.6409	5.5900	5.5715	5.5483	5.5627	5.5810	5.5464	5.5086	5.5694	5.6635	5.5824	5.4624	5.4514	5.4576	5.4173	5.4229	5.4457	5.4341	5.4435	5.4451	5.4558	5.4328	5.3978	5.4189	5.4056	5.3686	5.3605	5.4008	5.4804	5.3980	5.3069	5.3462	5.3967	5.3820	5.2516	5.2283	5.2786	5.2913	5.3013	5.2484	5.2548	5.2851	5.2772	5.2573	5.2575	5.3085	5.3194	5.2709	5.2073	5.2054	5.2336	5.2270	5.2005	5.2088	5.2547	5.2621	5.2222	5.1861	5.1689	5.1821	5.1705	5.1476	5.1198	5.1173	5.1289	5.1308	5.1506	5.1444	5.1717	5.1892	5.1279	5.1315	5.1431	5.1006	5.0885	5.0316	5.0125	5.1270	5.1771	5.0971	5.0751	5.1296	5.1357	5.0576	4.9902	5.0185	5.0951	5.0989	5.0236	5.0520	5.1183	5.1279	5.1084	5.0113	4.9830	5.0118	4.9941	5.0300	5.0364	5.0532	5.0545	4.9576	4.8924	4.8691	4.8641	4.8585	4.8254	4.8112	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/31 8:9
2019.05.31  08:09:29	Ok	14.8658	14.3839	13.7414	13.0670	12.4741	12.0595	11.7759	11.5606	11.3968	11.2139	11.0273	10.9783	10.8968	10.6517	10.4444	10.3266	10.2824	10.2109	10.0779	9.9695	9.8013	9.6022	9.4119	9.3523	9.3187	9.1295	8.9791	8.9301	8.8870	8.8232	8.7180	8.5986	8.5286	8.4701	8.3875	8.2934	8.1993	8.0980	8.0294	7.9700	7.8692	7.7701	7.7233	7.6847	7.6387	7.5668	7.4703	7.4136	7.3551	7.3171	7.3047	7.2423	7.1753	7.1632	7.1324	7.0793	7.0460	7.0044	6.9591	6.9162	6.8717	6.8229	6.7970	6.7743	6.7324	6.7082	6.6350	6.5718	6.5814	6.5592	6.5060	6.5000	6.4536	6.3996	6.4407	6.4539	6.4146	6.4154	6.4053	6.3713	6.3492	6.3323	6.3117	6.2899	6.2839	6.2051	6.0444	5.9731	6.0075	6.1123	6.2140	6.1304	5.9739	5.9484	5.9448	5.9284	5.9329	5.8954	5.8827	5.9186	5.8596	5.7943	5.7914	5.8106	5.8260	5.7975	5.7408	5.7173	5.6943	5.7106	5.7283	5.6913	5.6542	5.7138	5.8090	5.7301	5.6090	5.5961	5.5984	5.5586	5.5600	5.5783	5.5698	5.5754	5.5719	5.5850	5.5607	5.5265	5.5481	5.5340	5.4952	5.4849	5.5255	5.6075	5.5250	5.4331	5.4702	5.5195	5.5041	5.3748	5.3508	5.3962	5.4080	5.4114	5.3626	5.3729	5.3999	5.3906	5.3675	5.3714	5.4202	5.4231	5.3716	5.3133	5.3202	5.3453	5.3316	5.3065	5.3133	5.3526	5.3619	5.3248	5.2889	5.2658	5.2853	5.2768	5.2424	5.2092	5.2041	5.2184	5.2279	5.2549	5.2427	5.2607	5.2858	5.2290	5.2227	5.2271	5.1823	5.1701	5.1181	5.0808	5.1845	5.2474	5.1778	5.1629	5.1904	5.2143	5.1584	5.0769	5.1148	5.1648	5.1714	5.0976	5.1022	5.1756	5.2109	5.1869	5.0842	5.0747	5.0952	5.0678	5.1028	5.1158	5.1357	5.1274	5.0227	4.9702	4.9550	4.9482	4.9320	4.9050	4.8971	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/31 8:11
2019.05.31  08:11:19	Ok	15.2966	14.8385	14.2121	13.5641	12.9995	12.5975	12.3193	12.1085	11.9453	11.7615	11.5714	11.5135	11.4260	11.1833	10.9834	10.8697	10.8212	10.7441	10.6059	10.4924	10.3196	10.1225	9.9387	9.8694	9.8253	9.6367	9.4856	9.4373	9.3958	9.3282	9.2244	9.1170	9.0445	8.9769	8.8943	8.7927	8.6981	8.6082	8.5428	8.4748	8.3616	8.2570	8.2020	8.1560	8.1078	8.0290	7.9324	7.8719	7.8129	7.7680	7.7408	7.6773	7.6074	7.5825	7.5552	7.5013	7.4534	7.4103	7.3620	7.3168	7.2713	7.2211	7.2000	7.1821	7.1381	7.1070	7.0188	6.9380	6.9391	6.9079	6.8504	6.8438	6.7925	6.7348	6.7664	6.7722	6.7341	6.7284	6.7068	6.6663	6.6393	6.6129	6.5893	6.5647	6.5527	6.4728	6.3056	6.2242	6.2539	6.3512	6.4449	6.3606	6.2030	6.1707	6.1668	6.1478	6.1427	6.1008	6.0839	6.1159	6.0559	5.9891	5.9874	6.0003	6.0111	5.9833	5.9250	5.8994	5.8754	5.8824	5.9009	5.8712	5.8302	5.8821	5.9729	5.8903	5.7671	5.7554	5.7561	5.7175	5.7202	5.7341	5.7208	5.7253	5.7211	5.7342	5.7080	5.6666	5.6919	5.6831	5.6377	5.6223	5.6596	5.7408	5.6583	5.5621	5.5966	5.6474	5.6318	5.4996	5.4751	5.5169	5.5258	5.5321	5.4828	5.4921	5.5135	5.5031	5.4858	5.4824	5.5276	5.5379	5.4863	5.4222	5.4248	5.4535	5.4491	5.4143	5.4179	5.4612	5.4644	5.4288	5.3847	5.3590	5.3838	5.3704	5.3429	5.3177	5.3089	5.3202	5.3286	5.3481	5.3392	5.3606	5.3827	5.3193	5.3141	5.3198	5.2749	5.2675	5.2109	5.1713	5.2767	5.3448	5.2751	5.2543	5.2830	5.2866	5.2194	5.1549	5.2008	5.2685	5.2606	5.1867	5.2120	5.2705	5.2699	5.2519	5.1552	5.1288	5.1584	5.1423	5.2035	5.2061	5.2194	5.2208	5.1028	5.0542	5.0439	5.0270	5.0023	4.9639	4.9639	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 8:13
2019.05.31  08:13:09	Ok	15.4588	14.9378	14.2651	13.5713	12.9691	12.5446	12.2581	12.0398	11.8706	11.6782	11.4719	11.4076	11.3220	11.0771	10.8734	10.7601	10.7095	10.6297	10.4891	10.3697	10.1999	10.0055	9.8163	9.7465	9.7069	9.5175	9.3662	9.3222	9.2822	9.2140	9.1110	9.0026	8.9342	8.8677	8.7794	8.6830	8.5876	8.4919	8.4253	8.3584	8.2485	8.1422	8.0872	8.0399	7.9803	7.9026	7.8117	7.7484	7.6866	7.6489	7.6266	7.5545	7.4799	7.4640	7.4256	7.3747	7.3378	7.2928	7.2485	7.1957	7.1469	7.0968	7.0764	7.0614	7.0132	6.9788	6.8931	6.8209	6.8230	6.7909	6.7356	6.7273	6.6797	6.6247	6.6527	6.6571	6.6195	6.6143	6.5964	6.5473	6.5117	6.4938	6.4754	6.4519	6.4380	6.3523	6.1863	6.1040	6.1278	6.2247	6.3203	6.2369	6.0816	6.0516	6.0427	6.0254	6.0227	5.9812	5.9635	5.9949	5.9356	5.8678	5.8667	5.8835	5.8919	5.8604	5.8024	5.7768	5.7560	5.7668	5.7848	5.7527	5.7115	5.7623	5.8514	5.7697	5.6475	5.6342	5.6362	5.5966	5.6016	5.6176	5.6082	5.6140	5.6019	5.6121	5.5894	5.5493	5.5728	5.5614	5.5173	5.5031	5.5403	5.6215	5.5369	5.4411	5.4787	5.5282	5.5106	5.3802	5.3538	5.3968	5.4137	5.4202	5.3706	5.3778	5.3996	5.3919	5.3685	5.3627	5.4162	5.4217	5.3663	5.3088	5.3165	5.3449	5.3240	5.2994	5.3026	5.3361	5.3507	5.3055	5.2750	5.2570	5.2684	5.2620	5.2252	5.2049	5.2015	5.2067	5.2142	5.2311	5.2199	5.2426	5.2655	5.2050	5.1958	5.2147	5.1836	5.1628	5.0892	5.0526	5.1716	5.2317	5.1539	5.1357	5.1685	5.1910	5.1338	5.0467	5.0738	5.1394	5.1523	5.0809	5.0970	5.1601	5.1631	5.1380	5.0449	5.0349	5.0556	5.0284	5.0718	5.0782	5.0920	5.0988	5.0048	4.9361	4.9042	4.9110	4.9110	4.8779	4.8610	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/31 8:15
2019.05.31  08:14:59	Ok	16.7241	16.2506	15.6129	14.9353	14.3462	13.9230	13.6305	13.4112	13.2231	13.0166	12.8108	12.7414	12.6448	12.3879	12.1651	12.0275	11.9601	11.8673	11.7151	11.5858	11.4035	11.1933	10.9888	10.9021	10.8495	10.6516	10.4856	10.4220	10.3623	10.2821	10.1686	10.0380	9.9501	9.8783	9.7835	9.6749	9.5661	9.4535	9.3728	9.3013	9.1886	9.0722	9.0085	8.9559	8.8909	8.8033	8.6938	8.6173	8.5405	8.4930	8.4611	8.3733	8.2941	8.2774	8.2289	8.1555	8.1094	8.0561	7.9998	7.9406	7.8780	7.8153	7.7771	7.7421	7.6885	7.6429	7.5468	7.4713	7.4703	7.4271	7.3523	7.3235	7.2544	7.1882	7.2139	7.2084	7.1558	7.1389	7.1225	7.0704	7.0223	6.9862	6.9540	6.9216	6.8995	6.8081	6.6383	6.5492	6.5633	6.6555	6.7406	6.6471	6.4846	6.4452	6.4295	6.4024	6.3937	6.3485	6.3244	6.3501	6.2870	6.2145	6.2063	6.2167	6.2233	6.1916	6.1327	6.0993	6.0746	6.0878	6.0997	6.0596	6.0156	6.0663	6.1507	6.0661	5.9399	5.9242	5.9244	5.8781	5.8761	5.8937	5.8822	5.8792	5.8683	5.8796	5.8526	5.8073	5.8246	5.8123	5.7684	5.7491	5.7835	5.8660	5.7818	5.6826	5.7151	5.7613	5.7432	5.6105	5.5827	5.6216	5.6317	5.6427	5.5898	5.5878	5.6113	5.6002	5.5739	5.5703	5.6180	5.6289	5.5721	5.5070	5.5161	5.5409	5.5194	5.4893	5.4940	5.5306	5.5406	5.4971	5.4492	5.4283	5.4515	5.4359	5.3978	5.3634	5.3659	5.3827	5.3850	5.3934	5.3838	5.4181	5.4304	5.3663	5.3717	5.3799	5.3330	5.3095	5.2536	5.2148	5.3164	5.3866	5.3059	5.2847	5.3148	5.3261	5.2671	5.1960	5.2328	5.3009	5.2928	5.2100	5.2355	5.3041	5.3126	5.2864	5.1943	5.1691	5.1812	5.1722	5.2247	5.2258	5.2322	5.2305	5.1233	5.0620	5.0478	5.0418	5.0277	4.9932	4.9732	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 8:17
2019.05.31  08:16:49	Ok	17.3139	16.7460	16.0360	15.3164	14.6882	14.2331	13.9234	13.6886	13.4933	13.2799	13.0547	12.9688	12.8671	12.6016	12.3729	12.2290	12.1494	12.0509	11.8905	11.7514	11.5632	11.3470	11.1398	11.0522	10.9959	10.7972	10.6339	10.5724	10.5128	10.4371	10.3274	10.2014	10.1235	10.0442	9.9372	9.8308	9.7237	9.6127	9.5355	9.4567	9.3318	9.2051	9.1323	9.0692	8.9975	8.9067	8.8023	8.7199	8.6327	8.5830	8.5534	8.4664	8.3794	8.3524	8.2978	8.2246	8.1722	8.1156	8.0596	7.9967	7.9384	7.8756	7.8367	7.8114	7.7571	7.7113	7.6016	7.5025	7.4914	7.4512	7.3874	7.3569	7.2892	7.2201	7.2318	7.2282	7.1778	7.1597	7.1316	7.0716	7.0237	6.9907	6.9599	6.9208	6.8953	6.7986	6.6236	6.5346	6.5464	6.6351	6.7225	6.6277	6.4597	6.4211	6.4067	6.3807	6.3712	6.3255	6.2978	6.3195	6.2557	6.1825	6.1724	6.1857	6.1911	6.1588	6.1034	6.0704	6.0368	6.0474	6.0625	6.0224	5.9784	6.0279	6.1129	6.0301	5.9024	5.8841	5.8833	5.8352	5.8359	5.8543	5.8430	5.8428	5.8287	5.8360	5.8076	5.7595	5.7781	5.7672	5.7222	5.7074	5.7419	5.8220	5.7352	5.6314	5.6634	5.7110	5.6938	5.5612	5.5339	5.5780	5.5908	5.5942	5.5382	5.5427	5.5639	5.5461	5.5264	5.5297	5.5706	5.5728	5.5192	5.4530	5.4603	5.4887	5.4691	5.4364	5.4458	5.4841	5.4922	5.4432	5.3989	5.3856	5.4024	5.3864	5.3573	5.3365	5.3283	5.3328	5.3448	5.3598	5.3397	5.3666	5.3860	5.3156	5.3143	5.3300	5.2955	5.2674	5.2089	5.1901	5.2885	5.3352	5.2629	5.2514	5.2878	5.2931	5.2323	5.1565	5.1829	5.2524	5.2557	5.1706	5.1845	5.2547	5.2649	5.2418	5.1470	5.1141	5.1277	5.1183	5.1470	5.1598	5.2003	5.2007	5.0937	5.0277	5.0137	5.0126	4.9906	4.9564	4.9501	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 8:18
2019.05.31  08:18:39	Ok	47.8013	43.7363	40.9679	38.5271	36.0312	33.6409	31.1914	28.5129	25.8238	23.2021	20.5383	18.5835	17.4369	16.1779	14.8100	13.7421	12.9940	12.4773	12.0170	11.6239	11.2645	10.8895	10.5039	10.2339	10.0502	9.7673	9.5023	9.3444	9.2161	9.0879	8.9361	8.7786	8.6724	8.5742	8.4531	8.3363	8.2295	8.1195	8.0449	7.9663	7.8420	7.7228	7.6540	7.6007	7.5426	7.4608	7.3646	7.3040	7.2398	7.2037	7.1892	7.1154	7.0421	7.0194	6.9852	6.9262	6.8784	6.8434	6.8041	6.7563	6.7111	6.6658	6.6448	6.6300	6.5894	6.5587	6.4674	6.3885	6.3979	6.3812	6.3482	6.3601	6.3149	6.2653	6.3146	6.3359	6.3066	6.3125	6.3150	6.2752	6.2248	6.1934	6.1717	6.1477	6.1299	6.0390	5.8650	5.7717	5.7860	5.8808	5.9778	5.8940	5.7354	5.7093	5.7102	5.6937	5.6983	5.6664	5.6495	5.6843	5.6301	5.5631	5.5655	5.5855	5.6007	5.5783	5.5240	5.5012	5.4815	5.4957	5.5179	5.4875	5.4465	5.5018	5.5940	5.5182	5.3982	5.3833	5.3871	5.3474	5.3519	5.3727	5.3749	5.3840	5.3744	5.3899	5.3700	5.3232	5.3485	5.3471	5.3049	5.2950	5.3350	5.4176	5.3330	5.2379	5.2785	5.3316	5.3171	5.1874	5.1661	5.2097	5.2213	5.2344	5.1904	5.1956	5.2139	5.2057	5.1937	5.2002	5.2484	5.2564	5.2053	5.1437	5.1490	5.1712	5.1498	5.1351	5.1553	5.1895	5.2023	5.1653	5.1238	5.1071	5.1337	5.1219	5.0888	5.0651	5.0652	5.0802	5.0874	5.1034	5.0990	5.1274	5.1464	5.0859	5.0772	5.0925	5.0715	5.0567	4.9883	4.9645	5.0761	5.1371	5.0691	5.0504	5.0950	5.1085	5.0361	4.9661	5.0006	5.0656	5.0698	5.0038	5.0344	5.1078	5.1167	5.0992	5.0096	4.9829	5.0053	4.9902	5.0484	5.0568	5.0595	5.0687	4.9882	4.9214	4.8960	4.9020	4.8909	4.8640	4.8669	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 8:20
2019.05.31  08:20:29	Ok	11.5934	11.4584	11.0844	10.6220	10.2043	9.9253	9.7501	9.6297	9.5344	9.4093	9.2841	9.2875	9.2455	9.0378	8.8832	8.8249	8.8376	8.8061	8.7009	8.6207	8.4751	8.3057	8.1494	8.1246	8.1216	7.9446	7.8164	7.8076	7.7944	7.7611	7.6900	7.5994	7.5654	7.5417	7.4895	7.4260	7.3612	7.2931	7.2570	7.2212	7.1359	7.0506	7.0198	6.9980	6.9693	6.9168	6.8393	6.7957	6.7545	6.7427	6.7452	6.6893	6.6365	6.6362	6.6257	6.5921	6.5593	6.5278	6.5019	6.4758	6.4439	6.4044	6.3941	6.3932	6.3672	6.3486	6.2640	6.1808	6.1724	6.1270	6.0727	6.0914	6.0740	6.0522	6.1140	6.1365	6.1206	6.1374	6.1286	6.0971	6.0810	6.0793	6.0805	6.0692	6.0690	5.9985	5.8482	5.7829	5.8251	5.9390	6.0491	5.9748	5.8220	5.8007	5.8058	5.7993	5.8108	5.7829	5.7699	5.8100	5.7635	5.7002	5.7023	5.7280	5.7517	5.7319	5.6758	5.6538	5.6397	5.6570	5.6825	5.6521	5.6155	5.6856	5.7827	5.7083	5.5853	5.5703	5.5801	5.5406	5.5471	5.5681	5.5605	5.5759	5.5813	5.5928	5.5686	5.5361	5.5639	5.5540	5.5132	5.5080	5.5543	5.6449	5.5568	5.4579	5.5039	5.5593	5.5488	5.4205	5.3943	5.4404	5.4569	5.4719	5.4236	5.4321	5.4618	5.4469	5.4231	5.4313	5.4810	5.4864	5.4346	5.3775	5.3901	5.4220	5.4035	5.3708	5.3806	5.4222	5.4313	5.3835	5.3348	5.3243	5.3558	5.3417	5.3026	5.2665	5.2630	5.2890	5.2998	5.3062	5.2966	5.3345	5.3599	5.3015	5.2913	5.2990	5.2678	5.2545	5.1890	5.1516	5.2557	5.3235	5.2515	5.2232	5.2710	5.2789	5.2123	5.1473	5.1757	5.2419	5.2399	5.1608	5.1826	5.2456	5.2610	5.2490	5.1537	5.1261	5.1467	5.1318	5.1684	5.1663	5.1792	5.1853	5.0857	5.0153	4.9793	4.9592	4.9500	4.9267	4.9024	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 8:22
2019.05.31  08:22:19	Ok	12.0198	11.8728	11.4476	10.9063	10.4409	10.1334	9.9466	9.8202	9.7213	9.5968	9.4646	9.4718	9.4323	9.2195	9.0676	9.0125	9.0232	8.9890	8.8777	8.7918	8.6398	8.4618	8.2939	8.2589	8.2561	8.0836	7.9550	7.9428	7.9340	7.8988	7.8251	7.7389	7.7028	7.6783	7.6234	7.5555	7.4875	7.4213	7.3880	7.3513	7.2642	7.1752	7.1441	7.1288	7.1045	7.0480	6.9726	6.9287	6.8918	6.8802	6.8727	6.8146	6.7732	6.7872	6.7565	6.7091	6.6883	6.6649	6.6432	6.6076	6.5777	6.5506	6.5450	6.5463	6.5203	6.5012	6.4115	6.3194	6.3054	6.2633	6.2160	6.2374	6.2170	6.1883	6.2523	6.2867	6.2735	6.2892	6.2833	6.2523	6.2354	6.2320	6.2290	6.2209	6.2176	6.1442	5.9947	5.9232	5.9648	6.0833	6.1967	6.1179	5.9625	5.9420	5.9470	5.9373	5.9457	5.9193	5.9100	5.9516	5.9017	5.8379	5.8463	5.8719	5.8942	5.8758	5.8189	5.7993	5.7878	5.8055	5.8233	5.7966	5.7664	5.8274	5.9281	5.8560	5.7313	5.7173	5.7254	5.6829	5.6936	5.7291	5.7240	5.7248	5.7213	5.7412	5.7216	5.6849	5.7131	5.7082	5.6723	5.6676	5.7130	5.8017	5.7153	5.6178	5.6614	5.7173	5.7060	5.5774	5.5520	5.5942	5.6073	5.6242	5.5825	5.5941	5.6142	5.6013	5.5907	5.6015	5.6477	5.6475	5.5962	5.5453	5.5558	5.5786	5.5548	5.5304	5.5516	5.5899	5.5911	5.5444	5.5033	5.4940	5.5218	5.5056	5.4651	5.4465	5.4394	5.4423	5.4575	5.4791	5.4700	5.5024	5.5213	5.4559	5.4592	5.4803	5.4295	5.4023	5.3498	5.3458	5.4584	5.5047	5.4168	5.3945	5.4435	5.4480	5.3759	5.3106	5.3538	5.4155	5.4058	5.3250	5.3567	5.4331	5.4390	5.4181	5.3055	5.2914	5.3320	5.2955	5.3333	5.3467	5.3656	5.3503	5.2462	5.1936	5.1649	5.1436	5.1277	5.0919	5.0579	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 8:24
2019.05.31  08:24:09	Ok	16.4913	15.9043	15.1938	14.4458	13.7668	13.2818	12.9346	12.6447	12.4046	12.1496	11.8811	11.7583	11.6397	11.3704	11.1344	10.9896	10.9166	10.8233	10.6731	10.5500	10.3753	10.1835	9.9967	9.9304	9.8932	9.7024	9.5521	9.5024	9.4556	9.3828	9.2706	9.1451	9.0699	8.9876	8.8697	8.7527	8.6402	8.5187	8.4256	8.3378	8.2076	8.0816	8.0071	7.9404	7.8645	7.7684	7.6625	7.5795	7.5044	7.4590	7.4270	7.3451	7.2569	7.2348	7.1955	7.1320	7.0804	7.0244	6.9726	6.9229	6.8784	6.8269	6.7971	6.7790	6.7341	6.7056	6.6154	6.5303	6.5367	6.5171	6.4754	6.4722	6.4151	6.3594	6.3952	6.3974	6.3554	6.3554	6.3414	6.3003	6.2635	6.2383	6.2244	6.2024	6.1899	6.1096	5.9447	5.8640	5.8906	5.9875	6.0867	6.0051	5.8488	5.8201	5.8160	5.8032	5.8065	5.7721	5.7515	5.7801	5.7256	5.6577	5.6619	5.6821	5.6908	5.6668	5.6156	5.5873	5.5650	5.5828	5.5996	5.5684	5.5344	5.5853	5.6718	5.5973	5.4768	5.4604	5.4666	5.4255	5.4319	5.4552	5.4469	5.4521	5.4476	5.4656	5.4414	5.3952	5.4185	5.4135	5.3734	5.3617	5.3968	5.4842	5.4008	5.3009	5.3434	5.3936	5.3776	5.2523	5.2257	5.2692	5.2840	5.2899	5.2471	5.2530	5.2678	5.2622	5.2533	5.2603	5.2909	5.2919	5.2528	5.1958	5.2050	5.2272	5.2094	5.1863	5.1954	5.2388	5.2472	5.2041	5.1642	5.1502	5.1775	5.1619	5.1256	5.0925	5.0866	5.1077	5.1237	5.1434	5.1306	5.1544	5.1780	5.1156	5.1006	5.1163	5.0869	5.0724	5.0166	4.9735	5.0747	5.1479	5.0797	5.0680	5.1035	5.1038	5.0363	4.9615	4.9945	5.0643	5.0640	4.9873	5.0188	5.0837	5.0926	5.0729	4.9815	4.9699	4.9792	4.9546	4.9985	4.9964	5.0200	5.0275	4.9108	4.8489	4.8431	4.8411	4.8237	4.7984	4.7997	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/31 8:26
