18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  21:55:59	Ok	72.2957	71.2243	69.2213	66.7654	65.1970	64.9736	64.5472	63.0394	60.2019	55.4040	48.9844	43.9755	41.1865	38.4921	35.9981	34.7336	34.4632	34.4713	34.2941	33.9725	33.1996	31.8044	29.7299	27.5887	26.0888	24.4679	22.2620	20.2601	18.6904	17.4139	16.2540	15.0825	14.0895	13.3261	12.7234	12.2143	11.7356	11.3050	10.9992	10.7767	10.5267	10.2840	10.0890	9.9432	9.8456	9.7150	9.5504	9.4224	9.3092	9.2403	9.2162	9.1323	9.0184	8.9907	8.9677	8.9079	8.8623	8.8280	8.8056	8.7592	8.7005	8.6666	8.6487	8.6475	8.6571	8.6568	8.5630	8.4866	8.5300	8.5530	8.5297	8.5378	8.5149	8.4657	8.5078	8.5317	8.4944	8.5375	8.5506	8.5213	8.5004	8.4671	8.4723	8.4633	8.4603	8.3563	8.1062	7.9609	8.0203	8.2098	8.3699	8.3239	8.1537	8.0904	8.1029	8.1000	8.1076	8.0817	8.0567	8.1058	8.0989	8.0383	7.9895	8.0104	8.1020	8.1037	8.0092	7.9727	7.9957	7.9949	8.0032	7.9689	7.9024	7.9962	8.1324	8.0759	7.9628	7.9455	7.9171	7.8602	7.8855	7.9286	7.9221	7.9206	7.9426	7.9553	7.9238	7.9136	7.9603	7.9300	7.8453	7.8734	7.9966	8.0305	7.9120	7.8547	7.9050	7.9508	7.9576	7.8831	7.8321	7.8170	7.8389	7.8760	7.8546	7.8686	7.8669	7.8539	7.8738	7.8820	7.9188	7.9722	7.9382	7.8231	7.8048	7.8434	7.8997	7.8859	7.8331	7.8855	7.9352	7.9465	7.8963	7.8623	7.9014	7.9020	7.8814	7.8367	7.7899	7.8196	7.8510	7.8670	7.8889	7.9318	7.9494	7.9070	7.9433	7.9752	7.9739	7.9586	7.8838	7.8464	7.9381	8.0012	7.9380	7.9504	8.0315	8.0466	8.0045	7.9679	7.9990	8.0311	8.0808	8.0583	8.0575	8.1274	8.1225	8.1342	8.0768	8.0809	8.1612	8.1247	8.1391	8.2442	8.3328	8.2411	8.1207	8.1602	8.2312	8.1858	8.1310	8.1480	8.1440	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:59:59	Ok	69.2829	67.6919	65.3644	62.3803	59.9779	58.3759	56.2521	53.2885	49.7814	45.6302	40.9609	37.5175	35.5481	33.3366	30.9867	29.2842	28.2092	27.5104	26.7596	26.0182	25.1858	24.0534	22.5828	21.2302	20.3611	19.3601	18.0391	16.8966	15.9924	15.2436	14.5195	13.7624	13.1370	12.6532	12.2618	11.9391	11.6312	11.3497	11.1906	11.0822	10.9333	10.7999	10.7256	10.6943	10.6971	10.6626	10.5926	10.5551	10.5330	10.5408	10.5755	10.5464	10.4752	10.4743	10.4488	10.3810	10.3244	10.2584	10.1932	10.0903	9.9744	9.8810	9.7982	9.7354	9.6810	9.6171	9.4585	9.3090	9.2813	9.2421	9.1594	9.1258	9.0701	8.9780	8.9831	8.9789	8.9180	8.9383	8.9255	8.8757	8.8333	8.7798	8.7714	8.7579	8.7431	8.6266	8.3745	8.2208	8.2770	8.4627	8.6220	8.5719	8.3949	8.3307	8.3402	8.3328	8.3368	8.3126	8.2871	8.3323	8.3239	8.2633	8.2113	8.2266	8.3219	8.3253	8.2264	8.1929	8.2162	8.2176	8.2197	8.1806	8.1175	8.2084	8.3389	8.2810	8.1740	8.1587	8.1249	8.0663	8.1032	8.1411	8.1295	8.1312	8.1519	8.1661	8.1272	8.1169	8.1621	8.1296	8.0484	8.0740	8.1949	8.2245	8.1056	8.0526	8.1039	8.1472	8.1570	8.0838	8.0240	8.0070	8.0355	8.0715	8.0462	8.0605	8.0528	8.0346	8.0597	8.0658	8.1013	8.1520	8.1193	8.0079	7.9772	8.0130	8.0542	8.0421	8.0062	8.0518	8.1015	8.1028	8.0461	8.0147	8.0516	8.0501	8.0337	7.9887	7.9321	7.9614	7.9829	7.9875	8.0110	8.0484	8.0645	8.0298	8.0625	8.0780	8.0747	8.0509	7.9760	7.9489	8.0303	8.0839	8.0100	8.0218	8.0991	8.0964	8.0448	8.0127	8.0496	8.0564	8.1090	8.1094	8.0917	8.1339	8.1167	8.1228	8.0588	8.0531	8.1283	8.0823	8.0995	8.2087	8.2688	8.1463	8.0148	8.0644	8.1364	8.0780	8.0045	8.0137	8.0234	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:07:59	Ok	16.9391	16.9015	16.7311	16.3760	15.9701	15.6523	15.3760	15.1109	14.8834	14.5721	14.2146	14.1411	14.1093	13.7720	13.4562	13.2798	13.2394	13.2165	13.0848	13.0039	12.8409	12.6115	12.3898	12.4053	12.5264	12.3400	12.1295	12.0950	12.0823	12.0427	11.9273	11.7508	11.6369	11.5698	11.5029	11.4096	11.2769	11.1453	11.0925	11.0604	10.9607	10.8546	10.7864	10.7444	10.7273	10.6622	10.5416	10.4405	10.3585	10.3111	10.2989	10.2380	10.1349	10.0970	10.0583	9.9889	9.9370	9.8951	9.8592	9.7885	9.7148	9.6596	9.6067	9.5806	9.5706	9.5547	9.4425	9.3448	9.3649	9.3442	9.2750	9.2472	9.1868	9.1016	9.1153	9.1047	9.0400	9.0449	9.0219	8.9736	8.9425	8.9042	8.9006	8.8871	8.8768	8.7710	8.5307	8.3895	8.4473	8.6287	8.7839	8.7268	8.5445	8.4717	8.4713	8.4548	8.4492	8.4144	8.3795	8.4191	8.4056	8.3386	8.2805	8.2915	8.3792	8.3754	8.2686	8.2233	8.2430	8.2396	8.2378	8.1985	8.1387	8.2317	8.3576	8.2940	8.1786	8.1590	8.1255	8.0631	8.0930	8.1309	8.1057	8.0966	8.1146	8.1229	8.0942	8.0790	8.1126	8.0757	7.9937	8.0215	8.1396	8.1720	8.0517	7.9896	8.0376	8.0802	8.0899	8.0108	7.9456	7.9240	7.9458	7.9793	7.9512	7.9653	7.9606	7.9437	7.9658	7.9724	8.0016	8.0439	8.0062	7.8923	7.8685	7.9056	7.9440	7.9217	7.8807	7.9301	7.9740	7.9792	7.9204	7.8810	7.9172	7.9125	7.8889	7.8403	7.7776	7.8060	7.8340	7.8375	7.8506	7.8844	7.9093	7.8585	7.8679	7.8872	7.8745	7.8483	7.7650	7.7255	7.8070	7.8526	7.7791	7.7804	7.8400	7.8378	7.8037	7.7712	7.7861	7.8074	7.8197	7.7840	7.7834	7.8192	7.8135	7.8231	7.7565	7.7422	7.7926	7.7417	7.7434	7.8327	7.8892	7.7767	7.6420	7.6820	7.7286	7.6773	7.6042	7.5838	7.5937	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:11:59	Ok	16.8029	16.7711	16.5944	16.2332	15.8305	15.5198	15.2578	15.0169	14.8063	14.5057	14.1607	14.1032	14.0841	13.7594	13.4597	13.2955	13.2600	13.2392	13.1101	13.0278	12.8628	12.6365	12.4248	12.4366	12.5506	12.3663	12.1601	12.1334	12.1202	12.0818	11.9678	11.7998	11.6932	11.6187	11.5513	11.4655	11.3306	11.1954	11.1421	11.1040	11.0027	10.8970	10.8186	10.7735	10.7635	10.6969	10.5733	10.4768	10.3974	10.3502	10.3373	10.2658	10.1620	10.1302	10.0930	10.0240	9.9689	9.9227	9.8887	9.8237	9.7444	9.6829	9.6345	9.6124	9.6035	9.5860	9.4721	9.3715	9.3836	9.3531	9.2709	9.2421	9.1861	9.1126	9.1295	9.1134	9.0522	9.0668	9.0407	8.9894	8.9582	8.9200	8.9163	8.8989	8.8914	8.7831	8.5381	8.3979	8.4551	8.6352	8.7890	8.7341	8.5536	8.4786	8.4726	8.4550	8.4510	8.4150	8.3785	8.4191	8.4038	8.3334	8.2745	8.2888	8.3772	8.3722	8.2699	8.2269	8.2491	8.2420	8.2408	8.2029	8.1348	8.2215	8.3461	8.2856	8.1719	8.1535	8.1228	8.0588	8.0855	8.1193	8.1056	8.1034	8.1200	8.1298	8.0926	8.0812	8.1223	8.0808	7.9910	8.0173	8.1336	8.1644	8.0426	7.9788	8.0293	8.0741	8.0799	8.0032	7.9445	7.9280	7.9464	7.9734	7.9495	7.9692	7.9620	7.9364	7.9577	7.9642	7.9953	8.0445	8.0087	7.8929	7.8647	7.9025	7.9506	7.9255	7.8749	7.9254	7.9686	7.9688	7.9246	7.8909	7.9160	7.9045	7.8799	7.8358	7.7757	7.8073	7.8351	7.8376	7.8543	7.8814	7.8962	7.8402	7.8589	7.8894	7.8832	7.8472	7.7625	7.7286	7.8042	7.8436	7.7668	7.7834	7.8496	7.8399	7.7816	7.7507	7.7795	7.7912	7.8142	7.7853	7.7807	7.8277	7.8082	7.8053	7.7317	7.7098	7.7920	7.7467	7.7303	7.8108	7.8907	7.7850	7.6347	7.6594	7.7086	7.6795	7.6087	7.5801	7.5832	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:15:59	Ok	16.9193	16.8859	16.6961	16.3164	15.9134	15.5919	15.3228	15.0869	14.8745	14.5724	14.2242	14.1656	14.1424	13.8207	13.5292	13.3699	13.3369	13.3145	13.1833	13.1028	12.9365	12.7094	12.4951	12.5082	12.6167	12.4267	12.2236	12.1930	12.1798	12.1412	12.0253	11.8564	11.7515	11.6829	11.6087	11.5175	11.3926	11.2566	11.2018	11.1608	11.0562	10.9519	10.8726	10.8227	10.8044	10.7348	10.6194	10.5216	10.4325	10.3830	10.3741	10.3027	10.1915	10.1561	10.1253	10.0612	10.0015	9.9486	9.9147	9.8434	9.7602	9.7102	9.6735	9.6575	9.6473	9.6225	9.5004	9.3949	9.4054	9.3840	9.3059	9.2724	9.2217	9.1417	9.1491	9.1391	9.0780	9.0937	9.0725	9.0134	8.9727	8.9347	8.9387	8.9252	8.9065	8.7978	8.5597	8.4156	8.4731	8.6549	8.8083	8.7524	8.5700	8.4936	8.4906	8.4731	8.4690	8.4342	8.3975	8.4362	8.4199	8.3494	8.2899	8.3018	8.3903	8.3879	8.2851	8.2424	8.2610	8.2606	8.2554	8.2090	8.1447	8.2333	8.3623	8.3022	8.1872	8.1688	8.1340	8.0688	8.0903	8.1254	8.1169	8.1152	8.1308	8.1353	8.0955	8.0843	8.1270	8.0887	7.9980	8.0189	8.1421	8.1766	8.0529	7.9892	8.0376	8.0809	8.0870	8.0111	7.9510	7.9308	7.9547	7.9855	7.9528	7.9627	7.9663	7.9468	7.9594	7.9654	8.0021	8.0502	8.0068	7.8916	7.8689	7.9070	7.9437	7.9189	7.8795	7.9354	7.9846	7.9792	7.9190	7.8852	7.9192	7.9132	7.8958	7.8453	7.7797	7.8059	7.8247	7.8270	7.8474	7.8822	7.8901	7.8395	7.8710	7.8901	7.8783	7.8594	7.7735	7.7267	7.8050	7.8541	7.7779	7.7962	7.8667	7.8588	7.7995	7.7495	7.7735	7.7978	7.8246	7.7963	7.7861	7.8356	7.8257	7.8103	7.7381	7.7210	7.7844	7.7484	7.7549	7.8262	7.8888	7.7895	7.6462	7.6757	7.7278	7.6810	7.6121	7.6034	7.5908	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:19:59	Ok	16.8824	16.8507	16.6577	16.2726	15.8675	15.5546	15.2906	15.0486	14.8272	14.5175	14.1650	14.1006	14.0760	13.7525	13.4598	13.2998	13.2624	13.2392	13.1077	13.0253	12.8623	12.6400	12.4252	12.4411	12.5600	12.3756	12.1753	12.1529	12.1465	12.1114	11.9982	11.8339	11.7354	11.6675	11.5889	11.4962	11.3745	11.2487	11.1963	11.1525	11.0411	10.9282	10.8517	10.8061	10.7852	10.7122	10.5975	10.5094	10.4252	10.3714	10.3535	10.2823	10.1792	10.1498	10.1049	10.0339	9.9862	9.9313	9.8920	9.8325	9.7490	9.6923	9.6651	9.6465	9.6345	9.6167	9.4896	9.3780	9.3812	9.3485	9.2800	9.2559	9.2032	9.1205	9.1268	9.1212	9.0638	9.0730	9.0457	8.9893	8.9545	8.9137	8.9118	8.8941	8.8868	8.7801	8.5337	8.3949	8.4521	8.6308	8.7822	8.7247	8.5405	8.4652	8.4615	8.4431	8.4406	8.4066	8.3696	8.4079	8.3894	8.3207	8.2641	8.2750	8.3634	8.3610	8.2559	8.2130	8.2341	8.2285	8.2247	8.1841	8.1169	8.2049	8.3298	8.2698	8.1586	8.1371	8.1031	8.0394	8.0663	8.0991	8.0818	8.0811	8.1021	8.1107	8.0726	8.0562	8.0880	8.0520	7.9726	8.0003	8.1155	8.1452	8.0245	7.9622	8.0089	8.0507	8.0643	7.9876	7.9207	7.9021	7.9260	7.9617	7.9293	7.9344	7.9342	7.9197	7.9388	7.9473	7.9776	8.0236	7.9856	7.8752	7.8462	7.8716	7.9170	7.9043	7.8618	7.9054	7.9432	7.9436	7.8874	7.8561	7.9001	7.8910	7.8693	7.8207	7.7580	7.7825	7.7966	7.7969	7.8161	7.8504	7.8685	7.8313	7.8517	7.8652	7.8596	7.8324	7.7419	7.7060	7.7903	7.8348	7.7738	7.7801	7.8318	7.8284	7.7783	7.7382	7.7476	7.7605	7.8091	7.7870	7.7741	7.8113	7.7722	7.7690	7.7170	7.7104	7.7616	7.7230	7.7348	7.8058	7.8799	7.7653	7.6015	7.6327	7.6870	7.6463	7.5871	7.5734	7.5768	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:23:59	Ok	16.9440	16.9060	16.7101	16.3325	15.9154	15.6055	15.3329	15.0701	14.8485	14.5369	14.1909	14.1329	14.1088	13.7872	13.4947	13.3352	13.3007	13.2804	13.1514	13.0724	12.9107	12.6857	12.4680	12.4795	12.5959	12.4072	12.1989	12.1734	12.1655	12.1319	12.0199	11.8509	11.7479	11.6783	11.6021	11.5113	11.3828	11.2523	11.2066	11.1652	11.0524	10.9433	10.8693	10.8160	10.7916	10.7238	10.6071	10.5128	10.4317	10.3837	10.3620	10.2868	10.1834	10.1525	10.1162	10.0459	9.9922	9.9463	9.9096	9.8381	9.7578	9.7061	9.6678	9.6524	9.6465	9.6251	9.5012	9.3894	9.3900	9.3619	9.2855	9.2561	9.2032	9.1215	9.1396	9.1294	9.0665	9.0805	9.0573	9.0030	8.9681	8.9260	8.9202	8.9091	8.8969	8.7806	8.5395	8.4001	8.4568	8.6403	8.7955	8.7366	8.5523	8.4764	8.4736	8.4576	8.4518	8.4180	8.3830	8.4211	8.4047	8.3361	8.2746	8.2888	8.3779	8.3711	8.2664	8.2263	8.2492	8.2424	8.2397	8.1981	8.1287	8.2150	8.3412	8.2840	8.1710	8.1507	8.1167	8.0498	8.0741	8.1118	8.1010	8.0989	8.1149	8.1239	8.0838	8.0653	8.1047	8.0685	7.9835	8.0088	8.1240	8.1560	8.0329	7.9713	8.0211	8.0633	8.0715	7.9938	7.9333	7.9133	7.9326	7.9612	7.9422	7.9590	7.9428	7.9257	7.9488	7.9509	7.9812	8.0280	7.9910	7.8782	7.8546	7.8847	7.9295	7.9105	7.8618	7.9171	7.9625	7.9670	7.9091	7.8702	7.9032	7.8935	7.8778	7.8320	7.7733	7.8050	7.8280	7.8278	7.8375	7.8730	7.8832	7.8226	7.8488	7.8800	7.8700	7.8442	7.7566	7.7090	7.7863	7.8383	7.7749	7.7792	7.8534	7.8383	7.7777	7.7479	7.7626	7.7775	7.8142	7.7846	7.7784	7.8293	7.8029	7.7897	7.7273	7.7120	7.7573	7.7176	7.7265	7.8069	7.8754	7.7687	7.6195	7.6515	7.6978	7.6591	7.6054	7.5826	7.5687	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:27:59	Ok	16.9917	16.9512	16.7562	16.3741	15.9605	15.6511	15.3815	15.1329	14.9231	14.6224	14.2689	14.2000	14.1734	13.8495	13.5583	13.4009	13.3622	13.3377	13.2056	13.1206	12.9562	12.7307	12.5119	12.5228	12.6345	12.4473	12.2491	12.2235	12.2120	12.1759	12.0655	11.8967	11.7946	11.7237	11.6395	11.5528	11.4298	11.2946	11.2434	11.1981	11.0895	10.9753	10.8943	10.8466	10.8285	10.7595	10.6410	10.5404	10.4596	10.4123	10.3924	10.3210	10.2109	10.1766	10.1409	10.0752	10.0129	9.9526	9.9183	9.8594	9.7838	9.7328	9.6973	9.6777	9.6702	9.6499	9.5211	9.4076	9.4121	9.3821	9.3120	9.2833	9.2278	9.1417	9.1542	9.1472	9.0812	9.0949	9.0757	9.0204	8.9817	8.9400	8.9371	8.9209	8.9068	8.7940	8.5542	8.4165	8.4689	8.6460	8.7996	8.7459	8.5635	8.4885	8.4846	8.4675	8.4639	8.4291	8.3914	8.4288	8.4135	8.3450	8.2824	8.2942	8.3835	8.3802	8.2760	8.2342	8.2540	8.2480	8.2485	8.2065	8.1368	8.2252	8.3528	8.2896	8.1733	8.1557	8.1233	8.0624	8.0867	8.1241	8.1149	8.1082	8.1207	8.1296	8.0957	8.0823	8.1153	8.0770	7.9906	8.0136	8.1301	8.1607	8.0406	7.9803	8.0302	8.0703	8.0769	8.0009	7.9402	7.9237	7.9457	7.9727	7.9460	7.9620	7.9557	7.9376	7.9541	7.9599	7.9954	8.0414	8.0033	7.8892	7.8613	7.8977	7.9416	7.9196	7.8737	7.9227	7.9633	7.9675	7.9123	7.8729	7.9110	7.9077	7.8869	7.8354	7.7730	7.7990	7.8188	7.8194	7.8433	7.8800	7.8978	7.8457	7.8583	7.8888	7.8842	7.8489	7.7639	7.7273	7.8128	7.8621	7.7795	7.7769	7.8529	7.8597	7.7985	7.7490	7.7696	7.7756	7.8223	7.8034	7.7808	7.8287	7.8108	7.8206	7.7489	7.7145	7.7828	7.7419	7.7282	7.8128	7.8898	7.7825	7.6370	7.6688	7.7199	7.6742	7.6005	7.5748	7.5628	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:31:59	Ok	16.7793	16.7557	16.5627	16.1976	15.8073	15.4990	15.2361	14.9934	14.7820	14.4840	14.1291	14.0596	14.0356	13.7186	13.4318	13.2763	13.2415	13.2163	13.0828	13.0017	12.8396	12.6205	12.4135	12.4296	12.5465	12.3635	12.1655	12.1439	12.1420	12.1079	11.9958	11.8373	11.7420	11.6749	11.5926	11.5009	11.3797	11.2532	11.2041	11.1636	11.0543	10.9388	10.8597	10.8131	10.7916	10.7185	10.6047	10.5151	10.4224	10.3748	10.3748	10.3007	10.1853	10.1524	10.1114	10.0373	9.9833	9.9361	9.9042	9.8391	9.7539	9.7028	9.6775	9.6640	9.6564	9.6334	9.5082	9.3862	9.3836	9.3592	9.2845	9.2536	9.2045	9.1271	9.1435	9.1374	9.0704	9.0827	9.0580	8.9949	8.9566	8.9188	8.9178	8.9102	8.9025	8.7830	8.5398	8.4032	8.4536	8.6337	8.7855	8.7280	8.5481	8.4751	8.4708	8.4519	8.4492	8.4134	8.3738	8.4133	8.4008	8.3324	8.2714	8.2816	8.3701	8.3667	8.2630	8.2218	8.2438	8.2408	8.2379	8.1966	8.1290	8.2125	8.3375	8.2777	8.1609	8.1405	8.1110	8.0518	8.0745	8.1142	8.1002	8.0958	8.1167	8.1232	8.0808	8.0638	8.1072	8.0715	7.9821	8.0022	8.1195	8.1510	8.0306	7.9694	8.0162	8.0596	8.0693	7.9926	7.9298	7.9132	7.9391	7.9691	7.9472	7.9565	7.9445	7.9340	7.9521	7.9516	7.9799	8.0342	8.0025	7.8822	7.8564	7.8914	7.9332	7.9175	7.8752	7.9145	7.9607	7.9641	7.9072	7.8672	7.8943	7.8946	7.8750	7.8266	7.7697	7.8017	7.8235	7.8230	7.8400	7.8758	7.8900	7.8393	7.8578	7.8734	7.8808	7.8544	7.7496	7.7075	7.8025	7.8582	7.7711	7.7710	7.8524	7.8457	7.7822	7.7491	7.7671	7.7807	7.8309	7.7992	7.7868	7.8356	7.8118	7.8004	7.7288	7.7070	7.7540	7.7254	7.7249	7.8025	7.8797	7.7735	7.6299	7.6661	7.7146	7.6634	7.5930	7.5823	7.5733	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:35:59	Ok	16.8366	16.8126	16.6263	16.2520	15.8418	15.5354	15.2893	15.0467	14.8249	14.5248	14.1712	14.1044	14.0830	13.7607	13.4684	13.3112	13.2768	13.2540	13.1237	13.0425	12.8811	12.6583	12.4512	12.4683	12.5835	12.3989	12.1976	12.1767	12.1705	12.1369	12.0214	11.8593	11.7673	11.6939	11.6124	11.5224	11.4051	11.2732	11.2160	11.1766	11.0707	10.9583	10.8823	10.8397	10.8185	10.7433	10.6277	10.5346	10.4509	10.4046	10.3896	10.3172	10.2048	10.1745	10.1415	10.0659	10.0092	9.9592	9.9237	9.8676	9.7815	9.7206	9.6924	9.6777	9.6673	9.6453	9.5246	9.4123	9.4142	9.3878	9.3136	9.2816	9.2244	9.1460	9.1597	9.1503	9.0898	9.1033	9.0830	9.0216	8.9829	8.9450	8.9406	8.9267	8.9146	8.8060	8.5658	8.4231	8.4743	8.6559	8.8068	8.7507	8.5715	8.4949	8.4902	8.4724	8.4707	8.4361	8.3967	8.4353	8.4180	8.3491	8.2895	8.2999	8.3901	8.3889	8.2856	8.2454	8.2660	8.2590	8.2536	8.2103	8.1449	8.2310	8.3594	8.2971	8.1820	8.1655	8.1302	8.0705	8.0960	8.1342	8.1217	8.1176	8.1310	8.1331	8.0963	8.0818	8.1214	8.0829	7.9971	8.0214	8.1375	8.1692	8.0483	7.9858	8.0346	8.0781	8.0869	8.0093	7.9449	7.9321	7.9581	7.9791	7.9520	7.9707	7.9597	7.9363	7.9586	7.9663	8.0016	8.0518	8.0078	7.8927	7.8650	7.8976	7.9484	7.9275	7.8764	7.9291	7.9795	7.9780	7.9218	7.8875	7.9148	7.9090	7.8902	7.8318	7.7812	7.8099	7.8145	7.8198	7.8453	7.8873	7.9061	7.8548	7.8700	7.8924	7.8905	7.8415	7.7589	7.7358	7.8143	7.8647	7.7841	7.7802	7.8491	7.8522	7.7917	7.7506	7.7772	7.7835	7.8167	7.7934	7.7831	7.8395	7.8158	7.7947	7.7268	7.7134	7.7878	7.7521	7.7370	7.8214	7.8899	7.7785	7.6428	7.6627	7.7212	7.6760	7.5882	7.5774	7.5875	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:39:59	Ok	8.8929	9.3619	9.5985	9.6129	9.5826	9.6119	9.6414	9.6676	9.7073	9.6385	9.5223	9.6523	9.7481	9.5408	9.3984	9.3882	9.4885	9.5665	9.5210	9.5240	9.4292	9.2732	9.1404	9.2481	9.4341	9.2934	9.1567	9.2092	9.2726	9.3015	9.2482	9.1546	9.1364	9.1430	9.1319	9.1069	9.0554	9.0004	9.0187	9.0375	8.9812	8.9306	8.9158	8.9277	8.9672	8.9468	8.8769	8.8343	8.8030	8.8029	8.8400	8.8191	8.7589	8.7690	8.7762	8.7466	8.7272	8.7205	8.7263	8.6993	8.6617	8.6468	8.6465	8.6681	8.6927	8.6959	8.5765	8.4548	8.4401	8.3900	8.3376	8.3650	8.3761	8.3625	8.4251	8.4577	8.4358	8.4811	8.4781	8.4421	8.4508	8.4526	8.4818	8.4983	8.5212	8.4446	8.2310	8.1191	8.2043	8.4124	8.5846	8.5408	8.3721	8.3162	8.3290	8.3227	8.3330	8.3149	8.2907	8.3419	8.3391	8.2802	8.2304	8.2546	8.3515	8.3553	8.2577	8.2194	8.2511	8.2494	8.2531	8.2239	8.1631	8.2563	8.3916	8.3377	8.2298	8.2176	8.1864	8.1303	8.1702	8.2158	8.2046	8.2016	8.2245	8.2374	8.2115	8.2048	8.2446	8.2118	8.1289	8.1594	8.2823	8.3183	8.2035	8.1461	8.1979	8.2408	8.2537	8.1844	8.1218	8.1048	8.1309	8.1638	8.1449	8.1537	8.1474	8.1407	8.1598	8.1673	8.2044	8.2496	8.2104	8.1040	8.0788	8.1136	8.1568	8.1390	8.0952	8.1391	8.1808	8.1792	8.1286	8.0978	8.1279	8.1200	8.0979	8.0503	7.9998	8.0250	8.0383	8.0493	8.0733	8.1058	8.1128	8.0708	8.1032	8.1177	8.1045	8.0733	7.9948	7.9683	8.0575	8.0996	8.0157	8.0200	8.0755	8.0685	8.0100	7.9712	8.0097	8.0239	8.0439	8.0144	8.0058	8.0582	8.0246	8.0119	7.9486	7.9266	7.9966	7.9530	7.9597	8.0484	8.1208	8.0023	7.8392	7.8632	7.9083	7.8581	7.7878	7.7550	7.7369	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  22:43:59	Ok	8.9503	9.4124	9.6446	9.6564	9.6243	9.6524	9.6819	9.7028	9.7372	9.6664	9.5499	9.6797	9.7757	9.5692	9.4312	9.4242	9.5230	9.6000	9.5539	9.5586	9.4620	9.3057	9.1722	9.2798	9.4687	9.3289	9.1915	9.2439	9.3094	9.3344	9.2808	9.1886	9.1682	9.1741	9.1648	9.1390	9.0835	9.0254	9.0449	9.0687	9.0159	8.9628	8.9489	8.9662	9.0020	8.9781	8.9104	8.8705	8.8433	8.8488	8.8865	8.8598	8.7943	8.8030	8.8141	8.7937	8.7778	8.7710	8.7730	8.7450	8.7036	8.6843	8.6872	8.7062	8.7319	8.7354	8.6146	8.4905	8.4720	8.4315	8.3822	8.4036	8.4177	8.4044	8.4671	8.5011	8.4779	8.5213	8.5159	8.4817	8.4827	8.4834	8.5205	8.5420	8.5555	8.4733	8.2679	8.1607	8.2442	8.4462	8.6155	8.5767	8.4155	8.3581	8.3695	8.3680	8.3794	8.3595	8.3352	8.3873	8.3851	8.3273	8.2752	8.2971	8.3981	8.4033	8.3033	8.2676	8.2996	8.2983	8.3058	8.2729	8.2092	8.3058	8.4428	8.3891	8.2803	8.2681	8.2405	8.1850	8.2185	8.2587	8.2469	8.2454	8.2681	8.2821	8.2536	8.2461	8.2895	8.2635	8.1815	8.2075	8.3332	8.3695	8.2490	8.1894	8.2411	8.2864	8.2999	8.2320	8.1700	8.1502	8.1793	8.2103	8.1932	8.2142	8.2060	8.1928	8.2154	8.2217	8.2487	8.2981	8.2700	8.1593	8.1330	8.1637	8.2175	8.2032	8.1484	8.1993	8.2514	8.2445	8.1905	8.1597	8.1899	8.1839	8.1625	8.1136	8.0586	8.0860	8.1065	8.1161	8.1299	8.1620	8.1864	8.1405	8.1577	8.1768	8.1706	8.1511	8.0559	8.0137	8.1070	8.1513	8.0759	8.0756	8.1587	8.1525	8.0815	8.0507	8.0760	8.0827	8.1112	8.0954	8.0835	8.1333	8.1174	8.1056	8.0427	8.0175	8.0621	8.0235	8.0339	8.0970	8.1689	8.0842	7.9286	7.9452	7.9875	7.9308	7.8330	7.8164	7.8276	nan	nan	nan	nan	nan	nan	nan	nan
