18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  22:31:59	Ok	9.7173	10.1333	10.3140	10.2673	10.1994	10.2153	10.2179	10.2201	10.2498	10.1658	10.0311	10.1652	10.2613	10.0310	9.8777	9.8686	9.9635	10.0396	9.9820	9.9679	9.8588	9.6790	9.5441	9.6473	9.8303	9.6833	9.5269	9.5831	9.6512	9.6727	9.6128	9.5089	9.4871	9.4933	9.4808	9.4506	9.3938	9.3357	9.3497	9.3704	9.3119	9.2605	9.2499	9.2451	9.2726	9.2595	9.1876	9.1289	9.0894	9.0936	9.1202	9.0879	9.0261	9.0334	9.0154	8.9747	8.9590	8.9512	8.9503	8.9286	8.8810	8.8621	8.8760	8.8882	8.9057	8.9097	8.7890	8.6621	8.6432	8.6022	8.5619	8.5857	8.5886	8.5775	8.6313	8.6535	8.6360	8.6815	8.6827	8.6389	8.6317	8.6388	8.6648	8.6920	8.7144	8.6076	8.4003	8.3116	8.3800	8.5677	8.7494	8.7198	8.5543	8.4922	8.4901	8.4875	8.5020	8.4753	8.4557	8.5053	8.4962	8.4517	8.4120	8.4222	8.4934	8.5111	8.4276	8.3859	8.4163	8.4093	8.4154	8.3908	8.3331	8.4159	8.5686	8.5370	8.3724	8.3343	8.3494	8.2808	8.3057	8.3579	8.3722	8.3700	8.3698	8.4089	8.3893	8.3463	8.3592	8.3489	8.3020	8.3242	8.4336	8.4834	8.3790	8.2843	8.3090	8.3834	8.4287	8.3386	8.2467	8.2451	8.2729	8.2975	8.2721	8.3044	8.3384	8.3063	8.3115	8.3170	8.3514	8.3860	8.3563	8.2757	8.2345	8.2880	8.2797	8.2512	8.2699	8.3124	8.3454	8.3352	8.2743	8.2454	8.2873	8.2880	8.2521	8.2082	8.1615	8.1655	8.2016	8.2032	8.1862	8.2562	8.2957	8.2476	8.2372	8.2524	8.2718	8.2192	8.1370	8.1108	8.1748	8.2302	8.1624	8.1608	8.2417	8.2438	8.1543	8.1066	8.1646	8.1750	8.1903	8.1675	8.1514	8.1750	8.1804	8.1992	8.1034	8.1035	8.1254	8.0438	8.1132	8.2337	8.2774	8.1409	8.0182	8.0233	8.0164	8.0056	7.9597	7.9250	7.9201	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:31:59	Ok	9.7173	10.1333	10.3140	10.2673	10.1994	10.2153	10.2179	10.2201	10.2498	10.1658	10.0311	10.1652	10.2613	10.0310	9.8777	9.8686	9.9635	10.0396	9.9820	9.9679	9.8588	9.6790	9.5441	9.6473	9.8303	9.6833	9.5269	9.5831	9.6512	9.6727	9.6128	9.5089	9.4871	9.4933	9.4808	9.4506	9.3938	9.3357	9.3497	9.3704	9.3119	9.2605	9.2499	9.2451	9.2726	9.2595	9.1876	9.1289	9.0894	9.0936	9.1202	9.0879	9.0261	9.0334	9.0154	8.9747	8.9590	8.9512	8.9503	8.9286	8.8810	8.8621	8.8760	8.8882	8.9057	8.9097	8.7890	8.6621	8.6432	8.6022	8.5619	8.5857	8.5886	8.5775	8.6313	8.6535	8.6360	8.6815	8.6827	8.6389	8.6317	8.6388	8.6648	8.6920	8.7144	8.6076	8.4003	8.3116	8.3800	8.5677	8.7494	8.7198	8.5543	8.4922	8.4901	8.4875	8.5020	8.4753	8.4557	8.5053	8.4962	8.4517	8.4120	8.4222	8.4934	8.5111	8.4276	8.3859	8.4163	8.4093	8.4154	8.3908	8.3331	8.4159	8.5686	8.5370	8.3724	8.3343	8.3494	8.2808	8.3057	8.3579	8.3722	8.3700	8.3698	8.4089	8.3893	8.3463	8.3592	8.3489	8.3020	8.3242	8.4336	8.4834	8.3790	8.2843	8.3090	8.3834	8.4287	8.3386	8.2467	8.2451	8.2729	8.2975	8.2721	8.3044	8.3384	8.3063	8.3115	8.3170	8.3514	8.3860	8.3563	8.2757	8.2345	8.2880	8.2797	8.2512	8.2699	8.3124	8.3454	8.3352	8.2743	8.2454	8.2873	8.2880	8.2521	8.2082	8.1615	8.1655	8.2016	8.2032	8.1862	8.2562	8.2957	8.2476	8.2372	8.2524	8.2718	8.2192	8.1370	8.1108	8.1748	8.2302	8.1624	8.1608	8.2417	8.2438	8.1543	8.1066	8.1646	8.1750	8.1903	8.1675	8.1514	8.1750	8.1804	8.1992	8.1034	8.1035	8.1254	8.0438	8.1132	8.2337	8.2774	8.1409	8.0182	8.0233	8.0164	8.0056	7.9597	7.9250	7.9201	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:35:59	Ok	64.3987	59.1251	51.9024	45.3175	40.7570	37.9555	35.8405	33.7726	31.7510	29.7144	27.6244	26.2655	25.5585	24.6593	23.7928	23.2634	23.0240	22.8780	22.5782	22.2622	21.8018	21.1077	20.2022	19.4079	18.9189	18.2143	17.2766	16.5173	15.9143	15.3902	14.8578	14.2908	13.8299	13.4697	13.1633	12.8929	12.6177	12.3519	12.1874	12.0691	11.8932	11.7264	11.6108	11.5182	11.4671	11.3930	11.2620	11.1463	11.0584	11.0140	10.9929	10.9190	10.8073	10.7680	10.7083	10.6118	10.5255	10.4460	10.3685	10.2708	10.1524	10.0445	9.9707	9.9108	9.8575	9.8023	9.6351	9.4887	9.4734	9.4263	9.3591	9.3312	9.2688	9.1817	9.1831	9.1650	9.0967	9.1125	9.1109	9.0507	8.9930	8.9523	8.9383	8.9223	8.8966	8.7531	8.5025	8.3690	8.4042	8.5613	8.7241	8.6821	8.5045	8.4297	8.4175	8.4069	8.4136	8.3776	8.3462	8.3846	8.3683	8.3198	8.2765	8.2869	8.3521	8.3598	8.2753	8.2247	8.2479	8.2346	8.2362	8.2147	8.1575	8.2353	8.3836	8.3476	8.1808	8.1375	8.1505	8.0828	8.1098	8.1519	8.1575	8.1570	8.1580	8.1871	8.1649	8.1221	8.1336	8.1256	8.0771	8.0948	8.2049	8.2564	8.1503	8.0509	8.0696	8.1500	8.1942	8.0991	8.0096	8.0052	8.0321	8.0598	8.0252	8.0560	8.0983	8.0639	8.0675	8.0665	8.1026	8.1376	8.1041	8.0260	7.9883	8.0414	8.0315	8.0062	8.0282	8.0696	8.1028	8.0901	8.0302	8.0042	8.0498	8.0575	8.0186	7.9708	7.9320	7.9383	7.9729	7.9822	7.9735	8.0381	8.0821	8.0261	8.0009	8.0239	8.0501	8.0052	7.9396	7.9126	7.9635	8.0234	7.9707	7.9685	8.0551	8.0686	7.9860	7.9396	7.9812	7.9865	8.0297	8.0107	7.9895	8.0298	8.0334	8.0678	7.9844	7.9628	7.9889	7.9105	7.9776	8.1196	8.1558	8.0331	7.9349	7.9372	7.9424	7.9437	7.9117	7.8819	7.8878	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:43:59	Ok	20.1175	19.9579	19.6942	19.2420	18.7686	18.4120	18.1113	17.8349	17.5922	17.2479	16.8441	16.7464	16.6899	16.3050	15.9382	15.7143	15.6153	15.5488	15.3710	15.2328	15.0237	14.7453	14.4883	14.4643	14.5569	14.3447	14.0974	14.0478	14.0187	13.9491	13.8049	13.6087	13.4798	13.3892	13.2898	13.1712	13.0211	12.8699	12.7902	12.7272	12.5921	12.4578	12.3613	12.2757	12.2185	12.1265	11.9848	11.8543	11.7349	11.6606	11.6156	11.5172	11.3876	11.3368	11.2585	11.1582	11.0826	11.0077	10.9453	10.8713	10.7697	10.6771	10.6198	10.5774	10.5484	10.5088	10.3552	10.2167	10.2082	10.1730	10.1036	10.0637	9.9866	9.8837	9.8697	9.8391	9.7599	9.7543	9.7240	9.6471	9.5868	9.5414	9.5223	9.5054	9.4842	9.3350	9.0840	8.9542	8.9802	9.1288	9.2832	9.2318	9.0433	8.9533	8.9233	8.9003	8.8958	8.8476	8.8049	8.8315	8.8084	8.7522	8.6935	8.6867	8.7479	8.7570	8.6636	8.6052	8.6252	8.6082	8.5981	8.5685	8.5090	8.5794	8.7205	8.6782	8.5066	8.4598	8.4644	8.3861	8.4085	8.4553	8.4598	8.4496	8.4374	8.4640	8.4432	8.3890	8.3917	8.3849	8.3325	8.3447	8.4435	8.4881	8.3796	8.2768	8.2943	8.3651	8.4055	8.3128	8.2230	8.2127	8.2303	8.2559	8.2185	8.2453	8.2759	8.2384	8.2449	8.2451	8.2746	8.3026	8.2758	8.1964	8.1502	8.1954	8.1856	8.1569	8.1873	8.2245	8.2385	8.2250	8.1606	8.1286	8.1762	8.1824	8.1491	8.1059	8.0637	8.0648	8.0838	8.0836	8.0798	8.1436	8.1786	8.1360	8.1219	8.1274	8.1337	8.0843	8.0130	7.9924	8.0647	8.1093	8.0410	8.0593	8.1335	8.1243	8.0284	7.9774	8.0331	8.0619	8.0853	8.0476	8.0404	8.0721	8.0721	8.0899	8.0034	7.9935	8.0123	7.9284	7.9885	8.1158	8.1484	8.0223	7.9206	7.9343	7.9384	7.9341	7.8877	7.8594	7.8683	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:47:59	Ok	20.4083	20.1933	19.9173	19.4654	18.9967	18.6454	18.3492	18.0741	17.8259	17.4754	17.0562	16.9450	16.8789	16.4778	16.0949	15.8497	15.7331	15.6563	15.4648	15.3159	15.1027	14.8136	14.5543	14.5275	14.6114	14.3974	14.1538	14.1026	14.0745	14.0127	13.8703	13.6791	13.5625	13.4720	13.3682	13.2497	13.1077	12.9599	12.8807	12.8173	12.6805	12.5476	12.4523	12.3608	12.3040	12.2150	12.0614	11.9192	11.8018	11.7310	11.6788	11.5662	11.4310	11.3659	11.2927	11.1984	11.1134	11.0362	10.9652	10.8874	10.7834	10.6915	10.6335	10.5842	10.5472	10.5097	10.3565	10.2169	10.2110	10.1732	10.1039	10.0727	9.9973	9.8943	9.8756	9.8336	9.7559	9.7599	9.7286	9.6502	9.5868	9.5365	9.5148	9.4984	9.4762	9.3356	9.0873	8.9438	8.9724	9.1244	9.2770	9.2254	9.0401	8.9483	8.9202	8.8973	8.8915	8.8431	8.8030	8.8327	8.8051	8.7479	8.6953	8.6904	8.7474	8.7556	8.6622	8.6060	8.6257	8.6097	8.6026	8.5739	8.5134	8.5782	8.7194	8.6786	8.5071	8.4615	8.4673	8.3931	8.4163	8.4527	8.4597	8.4543	8.4394	8.4687	8.4402	8.3898	8.3970	8.3820	8.3275	8.3420	8.4445	8.4876	8.3785	8.2739	8.2902	8.3645	8.4041	8.3096	8.2215	8.2150	8.2335	8.2549	8.2199	8.2454	8.2752	8.2334	8.2322	8.2387	8.2759	8.3050	8.2767	8.2030	8.1585	8.2024	8.1865	8.1590	8.1826	8.2231	8.2545	8.2427	8.1736	8.1418	8.1848	8.1786	8.1488	8.1075	8.0712	8.0708	8.0930	8.1030	8.0915	8.1518	8.1843	8.1298	8.1192	8.1414	8.1541	8.0950	8.0211	7.9996	8.0659	8.1276	8.0531	8.0456	8.1350	8.1393	8.0441	7.9959	8.0525	8.0618	8.0796	8.0541	8.0535	8.0940	8.0721	8.1023	8.0233	8.0044	8.0244	7.9260	7.9952	8.1382	8.1800	8.0457	7.9242	7.9381	7.9331	7.9213	7.8976	7.8764	7.8723	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:51:59	Ok	19.9141	19.7632	19.4864	19.0336	18.5594	18.2089	17.9194	17.6565	17.4313	17.1088	16.7325	16.6583	16.6125	16.2432	15.9036	15.6992	15.6140	15.5553	15.3823	15.2510	15.0472	14.7687	14.5107	14.4850	14.5731	14.3556	14.1055	14.0493	14.0199	13.9524	13.8065	13.6128	13.4844	13.3850	13.2833	13.1649	13.0093	12.8569	12.7780	12.7128	12.5773	12.4446	12.3462	12.2585	12.2057	12.1148	11.9675	11.8394	11.7222	11.6457	11.5975	11.5047	11.3835	11.3199	11.2510	11.1584	11.0812	11.0145	10.9407	10.8647	10.7655	10.6761	10.6261	10.5844	10.5531	10.5135	10.3654	10.2310	10.2113	10.1651	10.0975	10.0617	9.9879	9.8905	9.8755	9.8399	9.7609	9.7611	9.7356	9.6551	9.5921	9.5445	9.5294	9.5165	9.4876	9.3397	9.0918	8.9555	8.9855	9.1374	9.2889	9.2370	9.0518	8.9631	8.9343	8.9095	8.9023	8.8556	8.8134	8.8425	8.8212	8.7616	8.7030	8.6978	8.7581	8.7650	8.6712	8.6165	8.6390	8.6188	8.6112	8.5839	8.5168	8.5850	8.7304	8.6874	8.5154	8.4707	8.4803	8.4040	8.4217	8.4625	8.4629	8.4581	8.4546	8.4790	8.4544	8.4002	8.3997	8.3895	8.3400	8.3531	8.4542	8.4990	8.3887	8.2866	8.3014	8.3755	8.4154	8.3218	8.2336	8.2197	8.2418	8.2683	8.2341	8.2581	8.2853	8.2476	8.2514	8.2486	8.2823	8.3157	8.2894	8.2127	8.1676	8.2080	8.1915	8.1697	8.1911	8.2212	8.2518	8.2434	8.1774	8.1523	8.1955	8.1870	8.1556	8.1125	8.0815	8.0868	8.0965	8.0986	8.1024	8.1621	8.1899	8.1493	8.1457	8.1532	8.1557	8.1039	8.0428	8.0209	8.0619	8.1210	8.0687	8.0573	8.1382	8.1426	8.0530	8.0139	8.0603	8.0615	8.0797	8.0585	8.0503	8.0794	8.0667	8.1047	8.0392	8.0221	8.0325	7.9394	8.0216	8.1578	8.1841	8.0651	7.9553	7.9543	7.9587	7.9733	7.9188	7.8725	7.8809	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:55:59	Ok	19.8926	19.7450	19.4359	18.9587	18.4827	18.1214	17.8172	17.5622	17.3411	17.0097	16.6431	16.5744	16.5293	16.1623	15.8196	15.6147	15.5344	15.4820	15.3126	15.1830	14.9782	14.7047	14.4524	14.4317	14.5239	14.3075	14.0573	14.0030	13.9750	13.9082	13.7582	13.5628	13.4361	13.3388	13.2323	13.1172	12.9669	12.8050	12.7277	12.6672	12.5333	12.3988	12.2998	12.2156	12.1690	12.0830	11.9395	11.8136	11.7015	11.6277	11.5866	11.4914	11.3577	11.3030	11.2402	11.1501	11.0688	10.9913	10.9293	10.8571	10.7539	10.6687	10.6202	10.5773	10.5428	10.5035	10.3587	10.2238	10.2060	10.1548	10.0758	10.0437	9.9692	9.8707	9.8646	9.8348	9.7565	9.7579	9.7293	9.6524	9.5967	9.5498	9.5281	9.5143	9.4940	9.3457	9.0964	8.9619	8.9922	9.1451	9.2940	9.2409	9.0541	8.9628	8.9332	8.9098	8.9034	8.8556	8.8134	8.8428	8.8190	8.7584	8.7035	8.6964	8.7555	8.7624	8.6660	8.6147	8.6359	8.6149	8.6053	8.5749	8.5163	8.5869	8.7260	8.6855	8.5145	8.4699	8.4802	8.4045	8.4240	8.4583	8.4602	8.4579	8.4480	8.4710	8.4421	8.3932	8.4022	8.3895	8.3323	8.3445	8.4497	8.4949	8.3853	8.2832	8.2997	8.3719	8.4110	8.3149	8.2258	8.2245	8.2477	8.2609	8.2173	8.2501	8.2898	8.2467	8.2407	8.2420	8.2731	8.3137	8.2892	8.2054	8.1656	8.2149	8.1962	8.1685	8.1982	8.2303	8.2560	8.2407	8.1719	8.1495	8.2026	8.1972	8.1430	8.1004	8.0720	8.0803	8.1002	8.1020	8.0939	8.1588	8.1961	8.1421	8.1231	8.1394	8.1651	8.0952	8.0332	8.0234	8.0614	8.1225	8.0649	8.0443	8.1326	8.1426	8.0587	8.0174	8.0605	8.0526	8.0804	8.0677	8.0586	8.0940	8.0704	8.1072	8.0395	8.0001	8.0252	7.9563	8.0136	8.1378	8.1749	8.0444	7.9334	7.9341	7.9401	7.9388	7.9029	7.8878	7.8915	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:59:59	Ok	20.2016	20.0313	19.6955	19.1883	18.6831	18.3111	18.0047	17.7351	17.5208	17.2117	16.8523	16.7923	16.7557	16.3888	16.0518	15.8540	15.7808	15.7355	15.5666	15.4381	15.2312	14.9480	14.6800	14.6390	14.7191	14.4997	14.2405	14.1693	14.1269	14.0494	13.8970	13.6934	13.5512	13.4481	13.3496	13.2347	13.0764	12.9082	12.8252	12.7638	12.6342	12.5063	12.4131	12.3281	12.2792	12.1953	12.0414	11.9091	11.7986	11.7287	11.6868	11.5918	11.4608	11.4034	11.3377	11.2465	11.1715	11.0990	11.0280	10.9491	10.8471	10.7542	10.6933	10.6426	10.6042	10.5687	10.4280	10.2999	10.2904	10.2379	10.1531	10.1154	10.0410	9.9466	9.9387	9.9028	9.8234	9.8242	9.7980	9.7186	9.6563	9.6116	9.5925	9.5827	9.5533	9.4038	9.1585	9.0169	9.0515	9.2041	9.3515	9.2974	9.1139	9.0213	8.9880	8.9633	8.9589	8.9121	8.8663	8.8920	8.8674	8.8093	8.7521	8.7442	8.8042	8.8136	8.7184	8.6582	8.6754	8.6580	8.6517	8.6229	8.5593	8.6278	8.7720	8.7303	8.5549	8.5076	8.5170	8.4392	8.4605	8.5010	8.4983	8.4895	8.4806	8.5056	8.4807	8.4329	8.4370	8.4260	8.3694	8.3779	8.4820	8.5269	8.4177	8.3132	8.3285	8.4061	8.4445	8.3437	8.2549	8.2497	8.2725	8.2913	8.2531	8.2811	8.3142	8.2749	8.2742	8.2720	8.2998	8.3351	8.3103	8.2259	8.1840	8.2345	8.2166	8.1892	8.2167	8.2538	8.2810	8.2658	8.1916	8.1612	8.2115	8.2085	8.1663	8.1295	8.0842	8.0932	8.1176	8.1019	8.1034	8.1742	8.2068	8.1492	8.1341	8.1537	8.1749	8.1130	8.0445	8.0215	8.0788	8.1378	8.0710	8.0639	8.1476	8.1557	8.0645	8.0093	8.0496	8.0720	8.1012	8.0661	8.0476	8.0827	8.0789	8.1095	8.0360	8.0094	8.0227	7.9492	8.0195	8.1499	8.1818	8.0606	7.9558	7.9546	7.9591	7.9658	7.9133	7.8809	7.8947	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  23:03:59	Ok	20.0905	19.8968	19.5570	19.0540	18.5596	18.2045	17.9194	17.6668	17.4444	17.1336	16.7789	16.7219	16.6879	16.3224	15.9841	15.7843	15.7059	15.6549	15.4853	15.3537	15.1439	14.8594	14.5928	14.5555	14.6350	14.4116	14.1562	14.0928	14.0554	13.9833	13.8315	13.6245	13.4881	13.3912	13.2923	13.1705	13.0136	12.8564	12.7723	12.7105	12.5777	12.4478	12.3583	12.2775	12.2252	12.1347	11.9871	11.8584	11.7584	11.6843	11.6288	11.5440	11.4219	11.3578	11.2855	11.1946	11.1217	11.0494	10.9798	10.9052	10.8071	10.7131	10.6494	10.6017	10.5686	10.5349	10.3883	10.2576	10.2515	10.2056	10.1211	10.0841	10.0108	9.9093	9.8993	9.8675	9.7852	9.7816	9.7537	9.6818	9.6229	9.5714	9.5486	9.5362	9.5195	9.3702	9.1133	8.9790	9.0139	9.1670	9.3161	9.2621	9.0760	8.9859	8.9572	8.9321	8.9227	8.8762	8.8369	8.8622	8.8347	8.7795	8.7256	8.7167	8.7735	8.7795	8.6851	8.6305	8.6497	8.6344	8.6220	8.5910	8.5311	8.6003	8.7454	8.6976	8.5277	8.4877	8.4921	8.4091	8.4286	8.4737	8.4732	8.4620	8.4507	8.4792	8.4610	8.4099	8.4055	8.3897	8.3426	8.3583	8.4593	8.5014	8.3873	8.2848	8.3054	8.3793	8.4123	8.3142	8.2308	8.2255	8.2439	8.2651	8.2293	8.2587	8.2893	8.2446	8.2474	8.2517	8.2803	8.3120	8.2823	8.1956	8.1547	8.2049	8.2019	8.1729	8.1950	8.2360	8.2552	8.2367	8.1710	8.1409	8.1872	8.1904	8.1538	8.1062	8.0651	8.0688	8.0926	8.1004	8.0846	8.1426	8.1850	8.1416	8.1227	8.1331	8.1462	8.0931	8.0266	8.0020	8.0566	8.1130	8.0454	8.0391	8.1363	8.1374	8.0425	7.9989	8.0413	8.0513	8.0678	8.0333	8.0291	8.0747	8.0651	8.0861	8.0146	8.0057	8.0255	7.9285	7.9808	8.1112	8.1672	8.0426	7.9242	7.9355	7.9352	7.9407	7.8992	7.8536	7.8470	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  23:07:59	Ok	20.0608	19.9191	19.6305	19.1551	18.6821	18.3247	18.0310	17.7763	17.5481	17.2223	16.8439	16.7695	16.7270	16.3575	16.0172	15.8154	15.7326	15.6766	15.5024	15.3670	15.1598	14.8793	14.6242	14.6016	14.6928	14.4808	14.2338	14.1840	14.1565	14.0889	13.9451	13.7530	13.6272	13.5265	13.4162	13.2868	13.1332	12.9846	12.9013	12.8340	12.6891	12.5496	12.4507	12.3617	12.3104	12.2233	12.0783	11.9489	11.8413	11.7668	11.7181	11.6229	11.4877	11.4329	11.3699	11.2715	11.1858	11.1158	11.0586	10.9735	10.8716	10.7934	10.7396	10.7026	10.6794	10.6409	10.4813	10.3332	10.3114	10.2652	10.1836	10.1393	10.0704	9.9781	9.9634	9.9249	9.8473	9.8427	9.8149	9.7342	9.6635	9.6182	9.6013	9.5826	9.5535	9.4062	9.1573	9.0170	9.0454	9.1978	9.3482	9.2921	9.1046	9.0114	8.9810	8.9581	8.9448	8.8965	8.8615	8.8879	8.8577	8.7976	8.7414	8.7347	8.7954	8.8038	8.7078	8.6509	8.6696	8.6522	8.6426	8.6112	8.5489	8.6157	8.7578	8.7164	8.5440	8.5019	8.5081	8.4236	8.4491	8.4883	8.4865	8.4820	8.4728	8.4990	8.4737	8.4234	8.4197	8.4024	8.3481	8.3665	8.4729	8.5137	8.4017	8.2968	8.3143	8.3921	8.4273	8.3301	8.2446	8.2343	8.2533	8.2766	8.2440	8.2685	8.2972	8.2575	8.2583	8.2643	8.3000	8.3278	8.2945	8.2166	8.1712	8.2169	8.2012	8.1780	8.2057	8.2351	8.2632	8.2496	8.1824	8.1562	8.2038	8.2042	8.1644	8.1236	8.0851	8.0749	8.0936	8.1107	8.1079	8.1701	8.2044	8.1535	8.1436	8.1545	8.1556	8.1059	8.0324	8.0109	8.0850	8.1324	8.0523	8.0569	8.1519	8.1580	8.0714	8.0267	8.0736	8.0851	8.1156	8.0726	8.0528	8.1008	8.0842	8.1145	8.0396	8.0068	8.0252	7.9500	8.0263	8.1554	8.1933	8.0639	7.9520	7.9617	7.9594	7.9705	7.9221	7.8867	7.9079	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  23:11:59	Ok	20.4072	20.2558	19.9535	19.4593	18.9607	18.6030	18.3086	18.0420	17.8156	17.4960	17.1254	17.0561	17.0145	16.6397	16.2855	16.0706	15.9869	15.9335	15.7573	15.6214	15.4109	15.1233	14.8540	14.8236	14.9189	14.7042	14.4463	14.3832	14.3463	14.2717	14.1198	13.9122	13.7701	13.6670	13.5603	13.4408	13.2816	13.1149	13.0305	12.9655	12.8278	12.6949	12.5983	12.5151	12.4679	12.3766	12.2223	12.0873	11.9758	11.9014	11.8532	11.7579	11.6301	11.5798	11.5149	11.4133	11.3297	11.2530	11.1827	11.1083	11.0014	10.9053	10.8509	10.8013	10.7590	10.7198	10.5708	10.4348	10.4254	10.3739	10.2853	10.2426	10.1702	10.0715	10.0528	10.0123	9.9308	9.9322	9.8998	9.8199	9.7608	9.7102	9.6856	9.6635	9.6412	9.4921	9.2352	9.1015	9.1314	9.2807	9.4277	9.3706	9.1803	9.0857	9.0559	9.0306	9.0179	8.9683	8.9278	8.9538	8.9256	8.8643	8.8061	8.7997	8.8578	8.8643	8.7679	8.7080	8.7246	8.7057	8.7004	8.6700	8.6044	8.6755	8.8195	8.7753	8.6022	8.5557	8.5608	8.4808	8.4974	8.5323	8.5385	8.5321	8.5164	8.5440	8.5185	8.4666	8.4704	8.4536	8.3991	8.4144	8.5168	8.5635	8.4506	8.3436	8.3600	8.4340	8.4686	8.3683	8.2861	8.2793	8.2938	8.3151	8.2855	8.3140	8.3396	8.2955	8.2938	8.2917	8.3271	8.3640	8.3335	8.2503	8.2003	8.2533	8.2417	8.2086	8.2412	8.2796	8.3060	8.2940	8.2168	8.1804	8.2341	8.2389	8.1949	8.1392	8.1101	8.1153	8.1265	8.1390	8.1358	8.1960	8.2361	8.1846	8.1631	8.1808	8.2057	8.1507	8.0698	8.0466	8.0979	8.1590	8.0899	8.0775	8.1710	8.1727	8.0811	8.0323	8.0782	8.0975	8.1227	8.0860	8.0700	8.1129	8.1071	8.1304	8.0504	8.0426	8.0691	7.9746	8.0350	8.1779	8.2144	8.0731	7.9717	7.9861	7.9815	7.9833	7.9474	7.8979	7.8852	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  23:15:59	Ok	20.4349	20.2972	20.0084	19.5434	19.0594	18.6993	18.4023	18.1340	17.8998	17.5678	17.1854	17.1016	17.0537	16.6763	16.3222	16.1082	16.0144	15.9533	15.7755	15.6397	15.4338	15.1539	14.8994	14.8712	14.9585	14.7489	14.4980	14.4386	14.4029	14.3343	14.1822	13.9767	13.8483	13.7443	13.6309	13.5066	13.3509	13.1910	13.1066	13.0362	12.8960	12.7578	12.6553	12.5658	12.5121	12.4257	12.2761	12.1378	12.0271	11.9480	11.8966	11.8086	11.6736	11.6078	11.5407	11.4377	11.3411	11.2658	11.2044	11.1294	11.0171	10.9251	10.8731	10.8263	10.7899	10.7506	10.5995	10.4508	10.4289	10.3808	10.2993	10.2568	10.1826	10.0796	10.0575	10.0225	9.9454	9.9455	9.9093	9.8243	9.7570	9.7056	9.6848	9.6648	9.6369	9.4842	9.2302	9.0927	9.1208	9.2730	9.4219	9.3622	9.1727	9.0787	9.0455	9.0188	9.0074	8.9569	8.9167	8.9434	8.9156	8.8544	8.7935	8.7854	8.8465	8.8538	8.7543	8.6971	8.7132	8.6953	8.6854	8.6507	8.5907	8.6630	8.8045	8.7620	8.5890	8.5411	8.5435	8.4616	8.4846	8.5211	8.5224	8.5207	8.5125	8.5387	8.5083	8.4567	8.4608	8.4431	8.3859	8.3988	8.5033	8.5501	8.4327	8.3236	8.3424	8.4178	8.4559	8.3619	8.2734	8.2615	8.2837	8.3058	8.2631	8.2900	8.3285	8.2832	8.2810	8.2811	8.3156	8.3516	8.3198	8.2318	8.1851	8.2388	8.2258	8.1994	8.2213	8.2510	8.2816	8.2679	8.1969	8.1684	8.2256	8.2254	8.1771	8.1336	8.1026	8.1115	8.1279	8.1193	8.1112	8.1857	8.2207	8.1650	8.1570	8.1698	8.1830	8.1318	8.0574	8.0303	8.0920	8.1489	8.0768	8.0714	8.1573	8.1639	8.0779	8.0298	8.0789	8.0993	8.1203	8.0895	8.0803	8.1070	8.0915	8.1147	8.0432	8.0349	8.0523	7.9565	8.0178	8.1582	8.2027	8.0778	7.9692	7.9689	7.9670	7.9694	7.9235	7.8793	7.8811	nan	nan	nan	nan	nan	nan	nan	nan
