_0_0x00__
2018.11.19  11:47:58	Ok	30.2508	30.1506	29.8927	29.4599	29.0024	28.6194	28.2977	27.9975	27.7190	27.3927	27.0199	26.8878	26.8092	26.4816	26.1634	25.9541	25.8606	25.7915	25.6308	25.5120	25.3333	25.0988	24.8653	24.8425	24.9115	24.7263	24.5331	24.4825	24.4562	24.3985	24.2752	24.1111	23.9943	23.9089	23.8084	23.6912	23.5552	23.4291	23.3676	23.3071	23.1790	23.0626	22.9802	22.9044	22.8485	22.7615	22.6347	22.5252	22.4261	22.3530	22.3094	22.2282	22.1219	22.0714	22.0038	21.9042	21.8362	21.7860	21.7466	21.6679	21.5701	21.5112	21.4729	21.4515	21.4439	21.4216	21.2933	21.1460	21.1129	21.0664	20.9819	20.9527	20.8902	20.7916	20.7936	20.7829	20.7237	20.7352	20.7023	20.6236	20.5780	20.5415	20.5346	20.4939	20.4667	20.3810	20.1638	20.0141	20.0588	20.2376	20.3863	20.3264	20.1332	20.0501	20.0540	20.0420	20.0224	19.9911	19.9779	20.0121	19.9850	19.9274	19.8668	19.8617	19.9480	19.9525	19.8458	19.7873	19.8051	19.7814	19.7705	19.7612	19.7064	19.7839	19.9367	19.9068	19.7867	19.7525	19.7391	19.6760	19.6746	19.6918	19.6745	19.6731	19.6930	19.7054	19.6774	19.6836	19.7049	19.6533	19.6007	19.6704	19.7788	19.7994	19.6995	19.6387	19.6710	19.7098	19.7427	19.6667	19.5887	19.5817	19.5845	19.5744	19.5329	19.5570	19.5669	19.5540	19.5898	19.6026	19.6401	19.6990	19.6647	19.5480	19.5077	19.5363	19.5616	19.5312	19.5327	19.6106	19.6413	19.6414	19.5967	19.5542	19.5992	19.6316	19.6208	19.5719	19.4931	19.4691	19.5037	19.5284	19.5313	19.5894	19.6418	19.5873	19.5916	19.6203	19.6090	19.5954	19.5084	19.4425	19.5214	19.5980	19.5534	19.5713	19.6537	19.6573	19.5927	19.5581	19.5932	19.6062	19.6202	19.6143	19.6381	19.6698	19.6319	19.6017	19.5028	19.4957	19.5709	19.5438	19.5882	19.6932	19.7746	19.6955	19.5466	19.5488	19.5824	19.5232	19.4467	19.4714	19.4969	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:51:58	Ok	30.6857	30.5855	30.2990	29.8641	29.4012	29.0159	28.6979	28.3945	28.1144	27.7827	27.4066	27.2812	27.2088	26.8755	26.5571	26.3499	26.2597	26.1910	26.0293	25.9133	25.7321	25.4941	25.2541	25.2224	25.2887	25.0978	24.8985	24.8485	24.8116	24.7519	24.6357	24.4633	24.3460	24.2543	24.1432	24.0401	23.9163	23.7793	23.7057	23.6428	23.5211	23.4001	23.3076	23.2305	23.1828	23.0986	22.9741	22.8670	22.7602	22.6848	22.6483	22.5587	22.4405	22.3866	22.3577	22.2613	22.1588	22.1177	22.0716	21.9897	21.8953	21.8324	21.7973	21.7844	21.7707	21.7375	21.6008	21.4566	21.4320	21.3890	21.3063	21.2803	21.2168	21.0962	21.0948	21.0974	21.0402	21.0516	21.0263	20.9474	20.8930	20.8557	20.8463	20.8065	20.7676	20.6856	20.4745	20.3232	20.3774	20.5534	20.6946	20.6334	20.4487	20.3712	20.3677	20.3503	20.3353	20.3026	20.2822	20.3201	20.2986	20.2291	20.1683	20.1541	20.2432	20.2626	20.1469	20.0888	20.1138	20.0787	20.0724	20.0625	20.0011	20.0862	20.2452	20.2104	20.0881	20.0597	20.0434	19.9829	19.9727	19.9868	19.9757	19.9638	19.9850	20.0134	19.9875	19.9778	20.0009	19.9578	19.9007	19.9749	20.0863	20.1002	19.9899	19.9298	19.9710	20.0103	20.0371	19.9661	19.8915	19.8670	19.8682	19.8790	19.8479	19.8610	19.8611	19.8496	19.8899	19.9047	19.9343	19.9875	19.9504	19.8449	19.8101	19.8257	19.8469	19.8341	19.8361	19.9045	19.9286	19.9302	19.8833	19.8423	19.9024	19.9214	19.9002	19.8653	19.8020	19.7710	19.7820	19.8161	19.8457	19.8940	19.9220	19.8889	19.9026	19.9035	19.8895	19.8645	19.7973	19.7503	19.8430	19.9374	19.8516	19.8676	19.9438	19.9306	19.8702	19.8180	19.8425	19.8730	19.9249	19.9145	19.9093	19.9433	19.9082	19.9091	19.8360	19.7996	19.8561	19.8441	19.9131	19.9862	20.0425	19.9955	19.8657	19.8460	19.8296	19.7926	19.7805	19.7820	19.7862	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:55:58	Ok	31.4599	31.3504	31.0797	30.6223	30.1580	29.7732	29.4601	29.1818	28.9006	28.5499	28.1584	28.0480	27.9850	27.6395	27.3136	27.1089	27.0196	26.9407	26.7711	26.6575	26.4730	26.2315	25.9855	25.9614	26.0458	25.8564	25.6527	25.6059	25.5772	25.5277	25.4034	25.2307	25.1169	25.0223	24.9214	24.8104	24.6873	24.5541	24.4836	24.4296	24.3063	24.1731	24.0803	24.0136	23.9651	23.8736	23.7541	23.6507	23.5480	23.4628	23.4186	23.3453	23.2327	23.1719	23.1171	23.0477	22.9677	22.8938	22.8543	22.7831	22.6857	22.6314	22.6032	22.5898	22.5784	22.5450	22.4089	22.2616	22.2247	22.1784	22.1115	22.0817	22.0225	21.9310	21.9229	21.9072	21.8384	21.8557	21.8335	21.7516	21.7006	21.6622	21.6498	21.6088	21.5857	21.5015	21.2732	21.1197	21.1795	21.3644	21.5128	21.4587	21.2712	21.1913	21.1891	21.1696	21.1588	21.1289	21.1134	21.1558	21.1297	21.0616	20.9978	20.9925	21.0809	21.0933	20.9815	20.9166	20.9362	20.9259	20.9211	20.8953	20.8355	20.9345	21.0997	21.0589	20.9330	20.9066	20.8937	20.8223	20.8159	20.8405	20.8264	20.8184	20.8398	20.8637	20.8462	20.8371	20.8594	20.8171	20.7578	20.8354	20.9522	20.9678	20.8565	20.7962	20.8405	20.8817	20.9103	20.8411	20.7719	20.7468	20.7356	20.7355	20.7189	20.7408	20.7356	20.7346	20.7733	20.7829	20.8170	20.8691	20.8340	20.7358	20.7022	20.7000	20.7147	20.7099	20.7130	20.7900	20.8304	20.8365	20.7747	20.7282	20.8043	20.8253	20.7934	20.7449	20.7010	20.6769	20.6746	20.7029	20.7266	20.7910	20.8161	20.7851	20.8126	20.8078	20.7879	20.7481	20.6889	20.6606	20.7318	20.8051	20.7365	20.7558	20.8580	20.8791	20.8127	20.7526	20.7759	20.7845	20.8229	20.8382	20.8353	20.8399	20.8087	20.8275	20.7430	20.6951	20.7510	20.7358	20.8269	20.9294	20.9948	20.9152	20.7535	20.7474	20.7521	20.7180	20.6900	20.6930	20.7229	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  11:59:58	Ok	31.7945	31.7000	31.4701	31.0364	30.5561	30.1757	29.8580	29.5628	29.2918	28.9440	28.5479	28.4291	28.3624	28.0127	27.6823	27.4792	27.3918	27.3212	27.1523	27.0331	26.8473	26.6035	26.3669	26.3456	26.4238	26.2327	26.0298	25.9933	25.9758	25.9101	25.7818	25.6219	25.5172	25.4343	25.3303	25.2152	25.0868	24.9599	24.8958	24.8398	24.7075	24.5774	24.4852	24.4112	24.3656	24.2832	24.1660	24.0581	23.9527	23.8773	23.8331	23.7501	23.6384	23.5829	23.5282	23.4560	23.3851	23.3179	23.2805	23.2061	23.0958	23.0409	23.0104	22.9902	23.0007	22.9716	22.8253	22.6662	22.6409	22.6024	22.5177	22.4954	22.4520	22.3489	22.3305	22.3327	22.2738	22.2836	22.2562	22.1615	22.1053	22.0831	22.0831	22.0538	22.0210	21.9212	21.6975	21.5536	21.6146	21.7936	21.9510	21.8992	21.7051	21.6230	21.6219	21.6083	21.5971	21.5702	21.5535	21.5892	21.5691	21.4942	21.4328	21.4360	21.5257	21.5325	21.4206	21.3608	21.3759	21.3620	21.3611	21.3457	21.2839	21.3666	21.5410	21.5080	21.3837	21.3607	21.3389	21.2718	21.2660	21.2768	21.2660	21.2667	21.2877	21.3163	21.2919	21.2798	21.3010	21.2659	21.2170	21.2837	21.3996	21.4263	21.3172	21.2544	21.2942	21.3320	21.3620	21.2966	21.2225	21.1936	21.1899	21.1957	21.1634	21.1784	21.1874	21.1841	21.2322	21.2593	21.2834	21.3335	21.3134	21.1981	21.1481	21.1639	21.1922	21.1850	21.1967	21.2773	21.3116	21.3090	21.2484	21.2130	21.2886	21.3162	21.2830	21.2454	21.1732	21.1453	21.1731	21.2025	21.2121	21.2619	21.3036	21.2814	21.3016	21.3222	21.3004	21.2596	21.1803	21.1234	21.2387	21.3404	21.2609	21.2804	21.3601	21.3541	21.2823	21.2384	21.2782	21.2953	21.3245	21.3613	21.3804	21.3619	21.3106	21.3164	21.2749	21.2617	21.2862	21.2741	21.3731	21.4643	21.5093	21.4256	21.2756	21.2919	21.3102	21.2776	21.2235	21.2092	21.2305	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:03:58	Ok	31.9356	31.8419	31.5861	31.1486	30.6759	30.3157	29.9871	29.6856	29.4264	29.0705	28.6795	28.5687	28.5059	28.1533	27.8180	27.6097	27.5191	27.4526	27.2879	27.1735	26.9864	26.7306	26.4897	26.4718	26.5581	26.3643	26.1581	26.1247	26.1094	26.0474	25.9202	25.7515	25.6258	25.5359	25.4326	25.3333	25.2134	25.0747	25.0076	24.9587	24.8256	24.6928	24.6054	24.5373	24.4951	24.4116	24.2928	24.1792	24.0600	23.9913	23.9656	23.8807	23.7589	23.6964	23.6455	23.5662	23.4888	23.4283	23.3845	23.3123	23.2158	23.1654	23.1285	23.1064	23.1047	23.0868	22.9447	22.7821	22.7615	22.7249	22.6413	22.6178	22.5574	22.4641	22.4636	22.4477	22.3852	22.3983	22.3819	22.2887	22.2284	22.2035	22.1957	22.1692	22.1452	22.0481	21.8144	21.6718	21.7291	21.9092	22.0715	22.0266	21.8309	21.7434	21.7395	21.7281	21.7112	21.6809	21.6684	21.7064	21.6856	21.6177	21.5516	21.5597	21.6455	21.6433	21.5394	21.4727	21.4900	21.4802	21.4805	21.4582	21.3945	21.4888	21.6661	21.6209	21.4901	21.4716	21.4533	21.3805	21.3736	21.4024	21.3866	21.3748	21.4048	21.4352	21.4122	21.3906	21.4086	21.3785	21.3283	21.3959	21.5139	21.5495	21.4359	21.3648	21.4073	21.4457	21.4805	21.4218	21.3447	21.3071	21.3024	21.3052	21.2795	21.3024	21.2998	21.2951	21.3495	21.3761	21.4050	21.4468	21.4189	21.3050	21.2472	21.2769	21.3173	21.3080	21.3191	21.3909	21.4245	21.4263	21.3622	21.3230	21.4073	21.4243	21.4057	21.3670	21.2921	21.2613	21.2626	21.2970	21.3368	21.3880	21.4316	21.3995	21.4031	21.4264	21.4085	21.3799	21.3200	21.2616	21.3428	21.4330	21.3586	21.3890	21.4853	21.4698	21.3962	21.3625	21.4165	21.4388	21.4483	21.4453	21.4564	21.4807	21.4469	21.4576	21.3955	21.3705	21.4260	21.3800	21.4282	21.5468	21.6412	21.5681	21.4014	21.3870	21.4079	21.3733	21.3331	21.3325	21.3529	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:07:58	Ok	31.8821	31.7908	31.5289	31.0789	30.6058	30.2195	29.8885	29.5974	29.3238	28.9757	28.5994	28.4876	28.4284	28.0805	27.7326	27.5142	27.4319	27.3771	27.2162	27.0987	26.9123	26.6565	26.4138	26.3885	26.4712	26.2803	26.0660	26.0197	25.9941	25.9269	25.8031	25.6387	25.5128	25.4198	25.3268	25.2180	25.0802	24.9394	24.8647	24.8173	24.6935	24.5772	24.4975	24.4223	24.3715	24.2903	24.1676	24.0584	23.9533	23.8758	23.8350	23.7518	23.6230	23.5655	23.5332	23.4694	23.3831	23.3135	23.2737	23.2015	23.1175	23.0481	22.9910	22.9739	22.9708	22.9528	22.8270	22.6726	22.6452	22.6141	22.5262	22.4913	22.4379	22.3459	22.3369	22.3237	22.2616	22.2767	22.2572	22.1830	22.1361	22.0977	22.0858	22.0560	22.0361	21.9400	21.7101	21.5698	21.6250	21.8111	21.9829	21.9294	21.7292	21.6393	21.6315	21.6266	21.6157	21.5801	21.5657	21.6078	21.5869	21.5161	21.4549	21.4583	21.5435	21.5487	21.4426	21.3704	21.3809	21.3756	21.3730	21.3466	21.2949	21.3973	21.5753	21.5285	21.3952	21.3790	21.3672	21.2857	21.2739	21.2919	21.2758	21.2855	21.3139	21.3248	21.2999	21.2884	21.3152	21.2886	21.2280	21.2945	21.4226	21.4555	21.3410	21.2713	21.3139	21.3556	21.3940	21.3245	21.2365	21.2202	21.2219	21.2135	21.1782	21.1932	21.2031	21.2076	21.2544	21.2827	21.3119	21.3550	21.3258	21.2075	21.1614	21.1820	21.2234	21.2151	21.2111	21.2853	21.3149	21.3227	21.2777	21.2332	21.2857	21.3180	21.3060	21.2668	21.1952	21.1649	21.1743	21.1997	21.2265	21.2885	21.3413	21.3039	21.2931	21.3094	21.2938	21.2761	21.2305	21.1711	21.2402	21.3267	21.2652	21.2747	21.3838	21.3704	21.2875	21.2583	21.2852	21.3215	21.3463	21.3578	21.3673	21.3767	21.3229	21.3171	21.2698	21.2706	21.3141	21.2589	21.3358	21.4352	21.5127	21.4319	21.2682	21.2674	21.2966	21.2576	21.2039	21.2379	21.2784	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:11:58	Ok	21.7846	22.2317	22.4292	22.3985	22.3331	22.3331	22.3419	22.3219	22.3014	22.2094	22.0791	22.1612	22.2228	22.0159	21.8569	21.8153	21.8712	21.9163	21.8513	21.8268	21.7221	21.5618	21.4167	21.4923	21.6489	21.5144	21.3859	21.4196	21.4675	21.4864	21.4338	21.3449	21.3161	21.3080	21.2920	21.2649	21.2142	21.1583	21.1663	21.1832	21.1161	21.0578	21.0378	21.0299	21.0467	21.0239	20.9626	20.9035	20.8518	20.8450	20.8653	20.8318	20.7694	20.7562	20.7554	20.7222	20.6842	20.6720	20.6705	20.6548	20.6143	20.5888	20.5943	20.6226	20.6537	20.6629	20.5462	20.3963	20.3539	20.3053	20.2459	20.2598	20.2715	20.2494	20.2860	20.3183	20.3108	20.3510	20.3364	20.2926	20.2890	20.2898	20.3133	20.3083	20.3295	20.2736	20.0849	19.9797	20.0502	20.2576	20.4430	20.3963	20.2202	20.1599	20.1653	20.1781	20.1845	20.1602	20.1584	20.2122	20.2016	20.1418	20.0914	20.1173	20.2116	20.2152	20.1203	20.0558	20.0791	20.0883	20.0894	20.0665	20.0173	20.1189	20.2880	20.2457	20.1355	20.1301	20.1152	20.0326	20.0509	20.0809	20.0551	20.0684	20.0957	20.1072	20.0878	20.0970	20.1127	20.0782	20.0426	20.1042	20.2212	20.2585	20.1548	20.0945	20.1409	20.1785	20.2115	20.1456	20.0627	20.0558	20.0634	20.0562	20.0253	20.0444	20.0544	20.0584	20.1080	20.1211	20.1674	20.2066	20.1608	20.0638	20.0171	20.0459	20.0910	20.0894	20.0826	20.1302	20.1624	20.1659	20.1158	20.0774	20.1337	20.1543	20.1311	20.0847	20.0231	20.0115	20.0263	20.0401	20.0678	20.1473	20.1976	20.1358	20.1184	20.1397	20.1399	20.1204	20.0432	19.9858	20.0575	20.1288	20.0862	20.1129	20.1908	20.2007	20.1276	20.0800	20.1181	20.1237	20.1616	20.1534	20.1633	20.2032	20.1412	20.1413	20.0922	20.0542	20.1157	20.1004	20.1551	20.2547	20.3129	20.2152	20.0582	20.0526	20.0840	20.0176	19.9607	19.9880	19.9506	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:11:58	Ok	21.7846	22.2317	22.4292	22.3985	22.3331	22.3331	22.3419	22.3219	22.3014	22.2094	22.0791	22.1612	22.2228	22.0159	21.8569	21.8153	21.8712	21.9163	21.8513	21.8268	21.7221	21.5618	21.4167	21.4923	21.6489	21.5144	21.3859	21.4196	21.4675	21.4864	21.4338	21.3449	21.3161	21.3080	21.2920	21.2649	21.2142	21.1583	21.1663	21.1832	21.1161	21.0578	21.0378	21.0299	21.0467	21.0239	20.9626	20.9035	20.8518	20.8450	20.8653	20.8318	20.7694	20.7562	20.7554	20.7222	20.6842	20.6720	20.6705	20.6548	20.6143	20.5888	20.5943	20.6226	20.6537	20.6629	20.5462	20.3963	20.3539	20.3053	20.2459	20.2598	20.2715	20.2494	20.2860	20.3183	20.3108	20.3510	20.3364	20.2926	20.2890	20.2898	20.3133	20.3083	20.3295	20.2736	20.0849	19.9797	20.0502	20.2576	20.4430	20.3963	20.2202	20.1599	20.1653	20.1781	20.1845	20.1602	20.1584	20.2122	20.2016	20.1418	20.0914	20.1173	20.2116	20.2152	20.1203	20.0558	20.0791	20.0883	20.0894	20.0665	20.0173	20.1189	20.2880	20.2457	20.1355	20.1301	20.1152	20.0326	20.0509	20.0809	20.0551	20.0684	20.0957	20.1072	20.0878	20.0970	20.1127	20.0782	20.0426	20.1042	20.2212	20.2585	20.1548	20.0945	20.1409	20.1785	20.2115	20.1456	20.0627	20.0558	20.0634	20.0562	20.0253	20.0444	20.0544	20.0584	20.1080	20.1211	20.1674	20.2066	20.1608	20.0638	20.0171	20.0459	20.0910	20.0894	20.0826	20.1302	20.1624	20.1659	20.1158	20.0774	20.1337	20.1543	20.1311	20.0847	20.0231	20.0115	20.0263	20.0401	20.0678	20.1473	20.1976	20.1358	20.1184	20.1397	20.1399	20.1204	20.0432	19.9858	20.0575	20.1288	20.0862	20.1129	20.1908	20.2007	20.1276	20.0800	20.1181	20.1237	20.1616	20.1534	20.1633	20.2032	20.1412	20.1413	20.0922	20.0542	20.1157	20.1004	20.1551	20.2547	20.3129	20.2152	20.0582	20.0526	20.0840	20.0176	19.9607	19.9880	19.9506	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:15:58	Ok	76.1382	72.1104	66.5922	60.1597	54.7527	51.1530	48.2506	45.2512	42.2434	39.3778	36.5845	34.7314	33.8501	33.0268	32.3580	32.1669	32.3557	32.5785	32.6538	32.6994	32.5122	32.0732	31.3679	30.6886	30.2284	29.5625	28.6821	27.9206	27.3139	26.8045	26.3000	25.7606	25.3157	24.9636	24.6578	24.3964	24.1505	23.9234	23.7777	23.6736	23.5152	23.3627	23.2563	23.1746	23.1289	23.0511	22.9452	22.8616	22.7772	22.7267	22.7255	22.6772	22.5864	22.5739	22.5633	22.5129	22.4767	22.4514	22.4274	22.4006	22.3589	22.3266	22.3303	22.3630	22.3940	22.4139	22.3197	22.2119	22.2248	22.2341	22.2184	22.2424	22.2464	22.1948	22.2199	22.2532	22.2308	22.2921	22.3009	22.2541	22.2374	22.2162	22.2195	22.1954	22.1993	22.1276	21.9153	21.7856	21.8433	22.0503	22.2285	22.1780	22.0074	21.9511	21.9599	21.9678	21.9777	21.9602	21.9607	22.0240	22.0146	21.9492	21.8980	21.9242	22.0130	22.0195	21.9270	21.8609	21.8835	21.8934	21.8892	21.8651	21.8325	21.9492	22.1179	22.0858	21.9883	21.9812	21.9591	21.8782	21.8849	21.8969	21.8821	21.8968	21.9228	21.9490	21.9405	21.9573	21.9836	21.9555	21.9167	21.9816	22.1117	22.1546	22.0542	21.9935	22.0387	22.0864	22.1278	22.0555	21.9671	21.9581	21.9674	21.9591	21.9095	21.9311	21.9519	21.9533	22.0099	22.0313	22.0824	22.1304	22.0971	21.9966	21.9447	21.9689	21.9870	21.9789	22.0048	22.0779	22.1244	22.1270	22.0802	22.0598	22.1206	22.1335	22.1229	22.0754	22.0208	21.9998	22.0021	22.0310	22.0599	22.1212	22.1815	22.1536	22.1396	22.1430	22.1620	22.1422	22.0581	22.0143	22.1113	22.1930	22.1377	22.1837	22.2853	22.3043	22.2379	22.1814	22.2298	22.2540	22.2984	22.2931	22.2978	22.3470	22.3113	22.2945	22.2421	22.2254	22.2773	22.2794	22.3787	22.4843	22.5465	22.4952	22.3471	22.3456	22.3582	22.3066	22.2757	22.3025	22.3358	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:19:58	Ok	41.7641	37.7048	35.6596	34.3932	33.2941	32.2861	31.3006	30.2905	29.3108	28.3251	27.3166	26.7288	26.4260	25.9279	25.4563	25.1823	25.0882	25.0413	24.9244	24.8647	24.7416	24.5663	24.4141	24.4616	24.5805	24.4447	24.3129	24.3253	24.3560	24.3666	24.3129	24.2285	24.1964	24.1824	24.1622	24.1362	24.0890	24.0460	24.0598	24.0699	24.0107	23.9539	23.9318	23.9278	23.9415	23.9217	23.8562	23.8021	23.7705	23.7548	23.7675	23.7452	23.6901	23.6840	23.6906	23.6679	23.6440	23.6370	23.6371	23.6192	23.5645	23.5472	23.5671	23.6038	23.6522	23.6779	23.5893	23.4805	23.4943	23.5102	23.4958	23.5263	23.5204	23.4837	23.5291	23.5620	23.5455	23.5975	23.6170	23.5717	23.5241	23.4980	23.5139	23.5034	23.4919	23.4263	23.2518	23.1385	23.2058	23.4208	23.6045	23.5558	23.3844	23.3303	23.3415	23.3557	23.3644	23.3477	23.3595	23.4227	23.4100	23.3511	23.3000	23.3207	23.4125	23.4228	23.3317	23.2625	23.2883	23.2947	23.2917	23.2721	23.2384	23.3639	23.5400	23.5108	23.4133	23.4077	23.3846	23.2915	23.2989	23.3261	23.3040	23.3270	23.3668	23.3807	23.3616	23.3778	23.4080	23.3913	23.3559	23.4214	23.5584	23.6026	23.5078	23.4460	23.4901	23.5422	23.5887	23.5171	23.4160	23.4100	23.4163	23.4000	23.3477	23.3704	23.4077	23.4100	23.4589	23.4856	23.5298	23.5681	23.5401	23.4457	23.3859	23.4047	23.4526	23.4502	23.4331	23.5075	23.5664	23.5817	23.5626	23.5458	23.5837	23.5952	23.6108	23.5550	23.4835	23.4737	23.4800	23.5045	23.5159	23.5820	23.6372	23.6128	23.6160	23.6148	23.6133	23.5920	23.5238	23.5043	23.5814	23.6221	23.5841	23.6167	23.7516	23.7624	23.6588	23.6304	23.6473	23.6611	23.7111	23.7002	23.7183	23.7686	23.7357	23.7189	23.6716	23.6819	23.7392	23.6897	23.7743	23.9063	23.9626	23.9024	23.7532	23.7226	23.7680	23.7183	23.6438	23.6877	23.7253	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  12:27:58	Ok	35.0007	34.9228	34.6897	34.2637	33.7888	33.4258	33.1221	32.8342	32.5705	32.2213	31.8485	31.7607	31.7036	31.3607	31.0348	30.8395	30.7711	30.7234	30.5688	30.4595	30.2814	30.0349	29.8174	29.8143	29.9075	29.7301	29.5339	29.4950	29.4796	29.4394	29.3217	29.1683	29.0687	28.9916	28.9079	28.8004	28.6787	28.5544	28.4908	28.4556	28.3435	28.2234	28.1295	28.0744	28.0391	27.9539	27.8484	27.7307	27.6125	27.5547	27.5275	27.4377	27.3273	27.2826	27.2591	27.1870	27.1002	27.0521	27.0218	26.9565	26.8616	26.8058	26.7919	26.7944	26.8040	26.7953	26.6406	26.4830	26.4677	26.4371	26.3820	26.3545	26.2930	26.2040	26.2032	26.1942	26.1440	26.1803	26.1606	26.0671	26.0200	25.9971	25.9930	25.9657	25.9491	25.8711	25.6589	25.5277	25.5918	25.7960	25.9761	25.9147	25.7179	25.6394	25.6246	25.6172	25.6239	25.5985	25.5871	25.6391	25.6126	25.5369	25.4735	25.4816	25.5719	25.5797	25.4699	25.3847	25.3969	25.3912	25.3815	25.3613	25.3270	25.4544	25.6456	25.6071	25.4930	25.4816	25.4435	25.3371	25.3485	25.3718	25.3356	25.3415	25.3738	25.3958	25.3703	25.3906	25.4282	25.3943	25.3389	25.4136	25.5640	25.6075	25.4998	25.4269	25.4651	25.5271	25.5795	25.4886	25.3693	25.3529	25.3641	25.3507	25.3017	25.3250	25.3500	25.3445	25.3984	25.4272	25.4784	25.5364	25.5054	25.3838	25.2949	25.3119	25.3618	25.3503	25.3430	25.4357	25.4841	25.4950	25.4760	25.4464	25.5067	25.5359	25.5135	25.4472	25.3839	25.3698	25.3592	25.4069	25.4617	25.5227	25.5893	25.5563	25.5217	25.5191	25.5153	25.4683	25.3980	25.3824	25.4629	25.5187	25.4691	25.5434	25.6518	25.6490	25.5541	25.5027	25.5824	25.6378	25.6624	25.6161	25.6243	25.6828	25.6162	25.5858	25.5448	25.5530	25.6281	25.6045	25.6785	25.8317	25.9369	25.8009	25.6013	25.6091	25.6364	25.6269	25.5889	25.6157	25.6521	nan	nan	nan	nan	nan	nan	nan	nan
