18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  02:49:26	Ok	12.9797	12.7598	12.4389	12.0252	11.6597	11.4397	11.2753	11.1330	11.0216	10.8365	10.6048	10.6045	10.5799	10.2773	10.0457	9.9585	9.9710	9.9491	9.8325	9.7620	9.6094	9.4224	9.2848	9.3532	9.4451	9.2531	9.0932	9.1082	9.1223	9.0859	8.9926	8.8769	8.8244	8.7991	8.7400	8.6627	8.5839	8.5042	8.4776	8.4517	8.3548	8.2633	8.2144	8.2019	8.2067	8.1508	8.0560	7.9899	7.9298	7.9155	7.9327	7.8768	7.8049	7.7947	7.7868	7.7419	7.6952	7.6686	7.6456	7.5950	7.5462	7.5257	7.5207	7.5195	7.5132	7.4956	7.4002	7.3129	7.3318	7.3347	7.2968	7.2996	7.2559	7.1946	7.2299	7.2430	7.2084	7.2416	7.2182	7.1586	7.1427	7.1298	7.1456	7.1358	7.1408	7.0506	6.8169	6.7210	6.7982	6.9395	7.0971	7.0602	6.8572	6.7841	6.8117	6.8029	6.7969	6.7766	6.7552	6.7940	6.7459	6.6795	6.6580	6.6876	6.7368	6.7152	6.6485	6.6104	6.5937	6.5990	6.6306	6.6031	6.5342	6.6342	6.7554	6.6463	6.5200	6.5245	6.5100	6.4414	6.4633	6.4959	6.4922	6.5021	6.5017	6.5059	6.4785	6.4614	6.5056	6.4627	6.3793	6.4168	6.5113	6.5490	6.4346	6.3466	6.4015	6.4645	6.4347	6.3367	6.3074	6.3084	6.3354	6.3502	6.2893	6.3273	6.3656	6.3355	6.3481	6.3177	6.3515	6.3986	6.3644	6.2811	6.2647	6.3109	6.2866	6.2518	6.2736	6.3132	6.3288	6.3221	6.2512	6.2276	6.2787	6.2546	6.2130	6.2120	6.1728	6.1585	6.1800	6.1883	6.2026	6.2485	6.2753	6.2161	6.1984	6.2231	6.1843	6.1412	6.1110	6.0860	6.1532	6.2434	6.1839	6.1146	6.1578	6.1767	6.1006	6.0343	6.0911	6.1915	6.1574	6.0887	6.1052	6.1319	6.1389	6.1446	6.0953	6.0660	6.0763	6.0216	6.0468	6.1248	6.1536	6.0769	5.9712	5.9584	5.9673	5.9760	5.9459	5.8839	5.8536	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 2:51
2019.06.08  02:51:09	Ok	12.9914	12.7703	12.4437	12.0375	11.6756	11.4601	11.2966	11.1459	11.0331	10.8548	10.6385	10.6449	10.6190	10.3150	10.0800	9.9892	10.0051	9.9893	9.8738	9.8070	9.6518	9.4579	9.3100	9.3783	9.4777	9.2840	9.1179	9.1255	9.1383	9.0999	9.0021	8.8799	8.8224	8.7974	8.7410	8.6603	8.5755	8.4941	8.4656	8.4390	8.3469	8.2628	8.2228	8.2088	8.2134	8.1554	8.0506	7.9896	7.9330	7.9146	7.9287	7.8802	7.8185	7.8021	7.7832	7.7406	7.7113	7.6884	7.6599	7.6020	7.5558	7.5337	7.5180	7.5143	7.5047	7.4870	7.3979	7.3138	7.3397	7.3466	7.3040	7.2993	7.2616	7.2077	7.2435	7.2600	7.2180	7.2482	7.2390	7.1753	7.1487	7.1452	7.1563	7.1465	7.1588	7.0660	6.8290	6.7369	6.8187	6.9624	7.1204	7.0833	6.8775	6.8074	6.8343	6.8230	6.8191	6.8012	6.7798	6.8178	6.7696	6.7024	6.6784	6.7119	6.7649	6.7417	6.6756	6.6347	6.6141	6.6160	6.6468	6.6254	6.5617	6.6616	6.7883	6.6799	6.5511	6.5535	6.5368	6.4684	6.4892	6.5277	6.5183	6.5212	6.5269	6.5289	6.5025	6.4899	6.5297	6.4883	6.4117	6.4477	6.5392	6.5786	6.4711	6.3797	6.4288	6.4950	6.4705	6.3719	6.3402	6.3359	6.3603	6.3827	6.3223	6.3473	6.3835	6.3655	6.3800	6.3523	6.3800	6.4204	6.3881	6.3037	6.2916	6.3358	6.3127	6.2884	6.3076	6.3319	6.3437	6.3420	6.2719	6.2476	6.3014	6.2850	6.2426	6.2379	6.2006	6.1755	6.1919	6.2127	6.2381	6.2673	6.2866	6.2496	6.2376	6.2452	6.2030	6.1541	6.1324	6.1182	6.1762	6.2541	6.2076	6.1639	6.1882	6.1944	6.1230	6.0488	6.1079	6.2127	6.1573	6.0897	6.1233	6.1484	6.1569	6.1577	6.1066	6.0915	6.1112	6.0468	6.0709	6.1585	6.1979	6.1085	5.9813	5.9617	5.9690	6.0040	5.9737	5.8977	5.8820	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:53
2019.06.08  02:52:52	Ok	13.0867	12.8346	12.4845	12.0584	11.6814	11.4413	11.2699	11.1263	11.0085	10.8227	10.5978	10.5960	10.5692	10.2637	10.0295	9.9408	9.9552	9.9344	9.8156	9.7463	9.5900	9.3989	9.2541	9.3198	9.4168	9.2265	9.0594	9.0662	9.0830	9.0405	8.9420	8.8264	8.7691	8.7435	8.6856	8.6066	8.5270	8.4459	8.4142	8.3908	8.2967	8.2075	8.1630	8.1513	8.1517	8.0922	7.9971	7.9323	7.8815	7.8697	7.8737	7.8102	7.7493	7.7441	7.7260	7.6858	7.6474	7.6154	7.5962	7.5380	7.4876	7.4719	7.4590	7.4533	7.4467	7.4304	7.3402	7.2529	7.2755	7.2814	7.2387	7.2397	7.2004	7.1389	7.1741	7.1896	7.1520	7.1832	7.1645	7.0985	7.0792	7.0762	7.0843	7.0741	7.0919	7.0012	6.7561	6.6594	6.7392	6.8837	7.0444	7.0082	6.8034	6.7336	6.7595	6.7471	6.7428	6.7231	6.7017	6.7400	6.6899	6.6237	6.5998	6.6343	6.6906	6.6674	6.5983	6.5582	6.5400	6.5470	6.5751	6.5489	6.4846	6.5813	6.7072	6.5988	6.4692	6.4751	6.4576	6.3900	6.4105	6.4468	6.4460	6.4447	6.4427	6.4463	6.4204	6.4121	6.4577	6.4129	6.3285	6.3647	6.4593	6.4956	6.3858	6.3001	6.3508	6.4132	6.3839	6.2843	6.2531	6.2550	6.2851	6.3014	6.2347	6.2641	6.3019	6.2778	6.2960	6.2697	6.3004	6.3422	6.3003	6.2160	6.2124	6.2530	6.2229	6.1938	6.2194	6.2550	6.2683	6.2620	6.1960	6.1725	6.2151	6.1929	6.1545	6.1529	6.1265	6.1126	6.1213	6.1295	6.1498	6.1933	6.2072	6.1629	6.1596	6.1739	6.1309	6.0771	6.0478	6.0347	6.1069	6.1780	6.1023	6.0476	6.0984	6.1177	6.0376	5.9568	6.0149	6.1464	6.0920	5.9902	6.0152	6.0659	6.0943	6.0867	6.0210	5.9989	6.0316	5.9751	5.9927	6.0697	6.1092	6.0303	5.9089	5.8914	5.8892	5.9232	5.8990	5.8106	5.7861	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 2:54
2019.06.08  02:54:35	Ok	13.0111	12.8067	12.4889	12.0743	11.7120	11.4912	11.3243	11.1802	11.0695	10.8857	10.6669	10.6746	10.6477	10.3445	10.1131	10.0258	10.0402	10.0206	9.9060	9.8393	9.6820	9.4894	9.3467	9.4120	9.5085	9.3186	9.1520	9.1584	9.1724	9.1344	9.0366	8.9201	8.8644	8.8344	8.7751	8.6902	8.6099	8.5336	8.5050	8.4807	8.3815	8.2974	8.2537	8.2376	8.2383	8.1800	8.0827	8.0168	7.9588	7.9477	7.9631	7.9032	7.8317	7.8248	7.8047	7.7555	7.7237	7.7042	7.6798	7.6235	7.5758	7.5541	7.5401	7.5399	7.5372	7.5195	7.4261	7.3409	7.3625	7.3641	7.3271	7.3254	7.2791	7.2248	7.2625	7.2755	7.2381	7.2660	7.2481	7.1894	7.1680	7.1627	7.1755	7.1631	7.1738	7.0816	6.8441	6.7524	6.8378	6.9785	7.1352	7.0995	6.8969	6.8227	6.8482	6.8378	6.8327	6.8162	6.7964	6.8351	6.7862	6.7162	6.6975	6.7287	6.7765	6.7543	6.6873	6.6512	6.6310	6.6374	6.6663	6.6357	6.5692	6.6720	6.8023	6.6981	6.5720	6.5727	6.5501	6.4814	6.5002	6.5345	6.5290	6.5330	6.5397	6.5421	6.5117	6.5036	6.5502	6.5055	6.4212	6.4581	6.5541	6.5941	6.4855	6.3950	6.4424	6.5070	6.4826	6.3825	6.3522	6.3515	6.3749	6.3933	6.3297	6.3537	6.3915	6.3741	6.3881	6.3620	6.4030	6.4449	6.3973	6.3125	6.3013	6.3479	6.3300	6.2999	6.3097	6.3423	6.3583	6.3545	6.2841	6.2616	6.3118	6.2900	6.2522	6.2518	6.2146	6.1939	6.2132	6.2265	6.2346	6.2779	6.3063	6.2564	6.2478	6.2601	6.2100	6.1613	6.1380	6.1199	6.1840	6.2660	6.2169	6.1671	6.1982	6.2163	6.1413	6.0664	6.1198	6.2219	6.1759	6.1047	6.1437	6.1777	6.1847	6.1915	6.1303	6.1000	6.1281	6.0753	6.1030	6.1725	6.2006	6.1234	6.0052	5.9867	5.9933	6.0216	5.9845	5.8911	5.8827	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:56
2019.06.08  02:56:18	Ok	13.0376	12.7798	12.4261	11.9904	11.5967	11.3670	11.2059	11.0601	10.9421	10.7548	10.5260	10.5289	10.5027	10.1979	9.9676	9.8818	9.8966	9.8762	9.7572	9.6843	9.5304	9.3375	9.1961	9.2642	9.3577	9.1691	9.0060	9.0176	9.0328	8.9953	8.9025	8.7898	8.7323	8.7040	8.6523	8.5736	8.4893	8.4125	8.3855	8.3579	8.2601	8.1666	8.1243	8.1129	8.1105	8.0499	7.9521	7.8831	7.8342	7.8277	7.8337	7.7758	7.7101	7.7002	7.6834	7.6307	7.5932	7.5738	7.5492	7.4963	7.4445	7.4329	7.4308	7.4241	7.4213	7.4009	7.3044	7.2158	7.2391	7.2445	7.2019	7.2049	7.1690	7.1025	7.1331	7.1569	7.1236	7.1578	7.1336	7.0660	7.0444	7.0378	7.0517	7.0425	7.0521	6.9599	6.7260	6.6264	6.7079	6.8514	7.0108	6.9769	6.7717	6.6998	6.7265	6.7175	6.7124	6.6945	6.6752	6.7135	6.6647	6.5953	6.5752	6.6071	6.6596	6.6398	6.5717	6.5307	6.5112	6.5185	6.5523	6.5262	6.4572	6.5549	6.6801	6.5737	6.4458	6.4520	6.4359	6.3634	6.3828	6.4227	6.4177	6.4178	6.4215	6.4304	6.4055	6.3917	6.4352	6.3939	6.3148	6.3465	6.4397	6.4771	6.3668	6.2808	6.3327	6.3968	6.3698	6.2707	6.2374	6.2364	6.2637	6.2801	6.2199	6.2479	6.2873	6.2653	6.2765	6.2535	6.2851	6.3259	6.2867	6.1976	6.1929	6.2405	6.2187	6.1992	6.2154	6.2434	6.2509	6.2428	6.1748	6.1553	6.2065	6.1880	6.1465	6.1508	6.1147	6.0901	6.1044	6.1124	6.1381	6.1792	6.1912	6.1460	6.1393	6.1500	6.1033	6.0496	6.0180	6.0105	6.0925	6.1732	6.1018	6.0484	6.0944	6.1128	6.0404	5.9680	6.0177	6.1360	6.0850	5.9876	6.0267	6.0737	6.0834	6.0733	6.0093	5.9850	6.0118	5.9604	5.9808	6.0583	6.0898	6.0265	5.9142	5.8809	5.8836	5.9110	5.8866	5.8226	5.7967	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 2:58
2019.06.08  02:58:01	Ok	9.7838	9.8940	9.8119	9.5885	9.3948	9.3111	9.2586	9.2163	9.1844	9.0687	8.9174	8.9923	9.0126	8.7440	8.5719	8.5526	8.6294	8.6518	8.5660	8.5279	8.3901	8.2196	8.1098	8.2151	8.3355	8.1573	8.0219	8.0703	8.1224	8.1140	8.0451	7.9636	7.9495	7.9615	7.9406	7.8933	7.8447	7.8013	7.8058	7.8072	7.7318	7.6682	7.6531	7.6649	7.6841	7.6386	7.5613	7.5253	7.4946	7.5021	7.5314	7.4914	7.4449	7.4511	7.4508	7.4264	7.4138	7.4056	7.3940	7.3563	7.3229	7.3226	7.3371	7.3541	7.3657	7.3603	7.2694	7.1733	7.1722	7.1573	7.1199	7.1490	7.1474	7.1190	7.1861	7.2240	7.2051	7.2526	7.2498	7.2011	7.1998	7.2140	7.2321	7.2375	7.2688	7.1922	6.9691	6.8853	6.9774	7.1331	7.3063	7.2790	7.0803	7.0198	7.0581	7.0572	7.0605	7.0520	7.0402	7.0845	7.0411	6.9799	6.9665	7.0092	7.0661	7.0458	6.9856	6.9525	6.9358	6.9491	6.9872	6.9655	6.9071	7.0143	7.1379	7.0247	6.9013	6.9142	6.9023	6.8352	6.8616	6.9075	6.9079	6.9095	6.9138	6.9210	6.9033	6.8968	6.9379	6.9011	6.8265	6.8666	6.9615	6.9998	6.8942	6.8073	6.8608	6.9304	6.9070	6.8066	6.7801	6.7870	6.8107	6.8303	6.7729	6.8093	6.8518	6.8267	6.8359	6.8126	6.8496	6.8949	6.8585	6.7739	6.7652	6.8104	6.7832	6.7560	6.7741	6.8102	6.8324	6.8167	6.7493	6.7303	6.7769	6.7579	6.7151	6.7110	6.6809	6.6592	6.6760	6.6948	6.7080	6.7514	6.7879	6.7392	6.7202	6.7337	6.6956	6.6456	6.6197	6.5975	6.6736	6.7589	6.6847	6.6377	6.6897	6.7036	6.6139	6.5443	6.6027	6.6999	6.6698	6.6015	6.6249	6.6704	6.6781	6.6582	6.5905	6.5639	6.5898	6.5439	6.5702	6.6486	6.6582	6.5761	6.4836	6.4600	6.4472	6.4746	6.4347	6.3335	6.3005	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 3:0
2019.06.08  02:59:44	Ok	10.8009	10.9081	10.8171	10.5828	10.3629	10.2698	10.2111	10.1553	10.1204	10.0083	9.8661	9.9393	9.9493	9.6779	9.5006	9.4745	9.5452	9.5641	9.4736	9.4287	9.2883	9.1184	9.0091	9.1111	9.2264	9.0428	8.9010	8.9448	8.9876	8.9708	8.8996	8.8110	8.7864	8.7958	8.7689	8.7147	8.6571	8.6043	8.6073	8.6065	8.5266	8.4591	8.4382	8.4473	8.4696	8.4268	8.3437	8.3042	8.2651	8.2660	8.3008	8.2636	8.2175	8.2263	8.2204	8.1920	8.1708	8.1630	8.1619	8.1202	8.0774	8.0767	8.0873	8.0977	8.1096	8.1030	8.0067	7.9073	7.9080	7.8835	7.8497	7.8808	7.8815	7.8643	7.9223	7.9562	7.9434	7.9933	7.9870	7.9332	7.9256	7.9449	7.9761	7.9734	7.9999	7.9245	7.7021	7.6214	7.7151	7.8723	8.0423	8.0137	7.8108	7.7454	7.7834	7.7831	7.7860	7.7744	7.7606	7.8054	7.7642	7.6976	7.6808	7.7204	7.7755	7.7554	7.6918	7.6576	7.6395	7.6421	7.6810	7.6645	7.6072	7.7180	7.8454	7.7388	7.6135	7.6193	7.6019	7.5351	7.5602	7.5979	7.5980	7.6074	7.6133	7.6144	7.5901	7.5898	7.6376	7.5949	7.5213	7.5670	7.6619	7.7016	7.5923	7.5028	7.5567	7.6269	7.6034	7.5012	7.4705	7.4712	7.4940	7.5105	7.4453	7.4736	7.5194	7.5029	7.5213	7.4930	7.5269	7.5754	7.5310	7.4390	7.4313	7.4791	7.4518	7.4259	7.4522	7.4853	7.4994	7.4930	7.4168	7.3927	7.4462	7.4262	7.3797	7.3707	7.3389	7.3251	7.3364	7.3435	7.3696	7.4135	7.4342	7.3928	7.3794	7.3855	7.3430	7.2907	7.2646	7.2532	7.3242	7.4143	7.3369	7.2727	7.3329	7.3572	7.2649	7.1770	7.2385	7.3611	7.3023	7.2234	7.2606	7.2905	7.3020	7.2926	7.2278	7.2129	7.2509	7.1971	7.2039	7.2774	7.3087	7.2262	7.1170	7.0816	7.0791	7.1036	7.0718	6.9871	6.9286	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 3:1
2019.06.08  03:01:27	Ok	11.0103	11.1156	11.0203	10.7807	10.5633	10.4633	10.3992	10.3405	10.3023	10.1808	10.0279	10.1014	10.1114	9.8344	9.6545	9.6292	9.7031	9.7212	9.6276	9.5808	9.4370	9.2640	9.1523	9.2544	9.3673	9.1820	9.0418	9.0813	9.1238	9.1102	9.0382	8.9500	8.9282	8.9312	8.9055	8.8541	8.7993	8.7545	8.7557	8.7494	8.6697	8.6010	8.5782	8.5860	8.6055	8.5586	8.4794	8.4331	8.3983	8.4109	8.4388	8.3965	8.3434	8.3519	8.3553	8.3317	8.3107	8.2942	8.2901	8.2494	8.2106	8.2073	8.2162	8.2321	8.2430	8.2299	8.1369	8.0354	8.0272	8.0114	7.9760	8.0057	8.0070	7.9844	8.0458	8.0835	8.0695	8.1217	8.1149	8.0621	8.0542	8.0646	8.0914	8.0942	8.1264	8.0492	7.8298	7.7524	7.8379	7.9917	8.1654	8.1365	7.9297	7.8648	7.9048	7.9036	7.9055	7.8946	7.8796	7.9238	7.8814	7.8179	7.7964	7.8372	7.8982	7.8760	7.8093	7.7717	7.7518	7.7625	7.7930	7.7710	7.7211	7.8318	7.9598	7.8548	7.7271	7.7307	7.7194	7.6532	7.6748	7.7113	7.7075	7.7184	7.7268	7.7292	7.7040	7.6966	7.7461	7.7052	7.6296	7.6777	7.7726	7.8093	7.6982	7.6107	7.6672	7.7351	7.7101	7.6097	7.5788	7.5813	7.6012	7.6156	7.5587	7.5839	7.6234	7.6060	7.6207	7.6018	7.6352	7.6741	7.6355	7.5503	7.5371	7.5825	7.5495	7.5244	7.5506	7.5802	7.5974	7.5865	7.5174	7.4984	7.5497	7.5282	7.4830	7.4850	7.4466	7.4166	7.4393	7.4573	7.4756	7.5217	7.5362	7.4814	7.4715	7.4821	7.4439	7.3866	7.3696	7.3566	7.4142	7.5048	7.4423	7.3918	7.4456	7.4582	7.3691	7.2945	7.3504	7.4645	7.4147	7.3279	7.3547	7.3920	7.4010	7.4007	7.3366	7.3058	7.3339	7.2763	7.2994	7.3811	7.4040	7.3183	7.2094	7.1908	7.1724	7.1933	7.1702	7.0607	7.0125	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 3:3
2019.06.08  03:03:10	Ok	15.2267	14.3506	13.7279	13.1588	12.6465	12.2793	11.9680	11.6780	11.4357	11.1263	10.7641	10.6551	10.5691	10.2103	9.9113	9.7688	9.7435	9.6979	9.5624	9.4782	9.3119	9.1128	8.9654	9.0194	9.0991	8.8984	8.7257	8.7280	8.7340	8.6860	8.5774	8.4486	8.3847	8.3464	8.2813	8.1957	8.1052	8.0156	7.9785	7.9441	7.8384	7.7490	7.6995	7.6772	7.6745	7.6088	7.5104	7.4468	7.3891	7.3773	7.3894	7.3285	7.2644	7.2507	7.2348	7.1897	7.1486	7.1260	7.1026	7.0512	7.0079	6.9944	6.9824	6.9766	6.9752	6.9561	6.8675	6.7898	6.8226	6.8487	6.8357	6.8489	6.8264	6.7796	6.8174	6.8325	6.7839	6.8061	6.7953	6.7383	6.7138	6.7037	6.7180	6.7145	6.7272	6.6351	6.3994	6.3053	6.3872	6.5301	6.6937	6.6678	6.4688	6.4000	6.4299	6.4264	6.4275	6.4128	6.3967	6.4358	6.3927	6.3311	6.3151	6.3513	6.4052	6.3858	6.3233	6.2864	6.2661	6.2761	6.3111	6.2880	6.2250	6.3254	6.4519	6.3500	6.2259	6.2321	6.2161	6.1461	6.1773	6.2183	6.2094	6.2170	6.2261	6.2306	6.2032	6.1934	6.2478	6.2098	6.1242	6.1569	6.2533	6.2979	6.1880	6.0991	6.1528	6.2195	6.1966	6.1011	6.0677	6.0682	6.1010	6.1143	6.0493	6.0847	6.1257	6.1056	6.1209	6.0944	6.1312	6.1752	6.1389	6.0550	6.0484	6.0952	6.0582	6.0373	6.0737	6.1052	6.1120	6.1046	6.0471	6.0181	6.0609	6.0484	6.0127	6.0113	5.9733	5.9562	5.9757	5.9917	6.0108	6.0523	6.0730	6.0293	6.0166	6.0232	5.9851	5.9428	5.9283	5.9049	5.9599	6.0423	5.9818	5.9361	5.9838	6.0056	5.9282	5.8499	5.9017	6.0063	5.9655	5.8933	5.9229	5.9542	5.9753	5.9856	5.9152	5.8903	5.9157	5.8495	5.8810	5.9517	5.9772	5.9064	5.7975	5.7848	5.7824	5.8031	5.7825	5.7143	5.6872	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 3:5
2019.06.08  03:04:53	Ok	13.4794	13.1346	12.7190	12.2387	11.7996	11.5114	11.2932	11.1031	10.9552	10.7355	10.4728	10.4460	10.4023	10.0782	9.8168	9.7060	9.7060	9.6754	9.5502	9.4738	9.3138	9.1205	8.9753	9.0385	9.1268	8.9295	8.7594	8.7608	8.7683	8.7239	8.6203	8.4925	8.4240	8.3820	8.3193	8.2310	8.1353	8.0444	8.0046	7.9714	7.8665	7.7694	7.7202	7.6995	7.6974	7.6349	7.5325	7.4688	7.4134	7.3999	7.4077	7.3503	7.2863	7.2695	7.2497	7.2120	7.1801	7.1450	7.1173	7.0719	7.0282	7.0055	6.9922	6.9939	6.9888	6.9731	6.8860	6.8045	6.8353	6.8502	6.8243	6.8392	6.8032	6.7425	6.7802	6.7987	6.7648	6.7991	6.7874	6.7289	6.7122	6.7084	6.7258	6.7267	6.7405	6.6508	6.4149	6.3199	6.4050	6.5516	6.7145	6.6843	6.4847	6.4183	6.4489	6.4432	6.4418	6.4280	6.4121	6.4545	6.4109	6.3457	6.3314	6.3663	6.4227	6.4055	6.3368	6.2973	6.2805	6.2946	6.3308	6.3045	6.2396	6.3420	6.4698	6.3668	6.2405	6.2447	6.2322	6.1639	6.1868	6.2308	6.2243	6.2329	6.2439	6.2459	6.2199	6.2125	6.2627	6.2209	6.1384	6.1773	6.2730	6.3127	6.2063	6.1190	6.1706	6.2394	6.2134	6.1119	6.0848	6.0889	6.1158	6.1369	6.0767	6.1076	6.1490	6.1270	6.1414	6.1205	6.1544	6.1964	6.1630	6.0808	6.0685	6.1105	6.0833	6.0581	6.0878	6.1213	6.1333	6.1360	6.0693	6.0478	6.0920	6.0631	6.0304	6.0225	5.9942	5.9861	5.9990	6.0114	6.0334	6.0738	6.0926	6.0478	6.0365	6.0449	6.0015	5.9551	5.9306	5.9191	5.9901	6.0768	6.0125	5.9568	6.0001	6.0147	5.9396	5.8758	5.9371	6.0334	5.9790	5.9086	5.9474	5.9776	5.9937	6.0054	5.9345	5.8931	5.9246	5.8806	5.8997	5.9817	6.0145	5.9363	5.8260	5.8049	5.7946	5.8326	5.8172	5.7318	5.7079	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 3:6
2019.06.08  03:06:36	Ok	12.4358	12.1431	11.7618	11.3170	10.9216	10.6821	10.5111	10.3550	10.2272	10.0356	9.8096	9.8095	9.7817	9.4777	9.2481	9.1638	9.1820	9.1637	9.0471	8.9807	8.8327	8.6472	8.5116	8.5861	8.6816	8.4955	8.3422	8.3577	8.3728	8.3412	8.2538	8.1427	8.0933	8.0719	8.0200	7.9364	7.8552	7.7876	7.7651	7.7402	7.6443	7.5550	7.5124	7.5014	7.5059	7.4514	7.3576	7.3003	7.2593	7.2499	7.2609	7.2096	7.1475	7.1418	7.1304	7.0953	7.0673	7.0432	7.0218	6.9760	6.9343	6.9242	6.9222	6.9303	6.9344	6.9176	6.8264	6.7463	6.7803	6.7956	6.7663	6.7766	6.7435	6.6934	6.7394	6.7620	6.7300	6.7691	6.7648	6.7145	6.6942	6.6867	6.7036	6.6994	6.7242	6.6405	6.4071	6.3222	6.4078	6.5569	6.7206	6.6926	6.4988	6.4324	6.4650	6.4632	6.4637	6.4485	6.4328	6.4765	6.4341	6.3720	6.3563	6.3944	6.4489	6.4283	6.3659	6.3313	6.3151	6.3269	6.3650	6.3384	6.2729	6.3768	6.5035	6.3979	6.2747	6.2845	6.2711	6.2066	6.2309	6.2709	6.2683	6.2745	6.2819	6.2894	6.2599	6.2538	6.3106	6.2703	6.1871	6.2212	6.3166	6.3572	6.2473	6.1627	6.2191	6.2853	6.2591	6.1628	6.1371	6.1403	6.1670	6.1866	6.1295	6.1594	6.1992	6.1746	6.1882	6.1646	6.2028	6.2551	6.2163	6.1284	6.1228	6.1711	6.1463	6.1195	6.1423	6.1700	6.1843	6.1868	6.1195	6.0941	6.1468	6.1289	6.0824	6.0811	6.0445	6.0301	6.0579	6.0729	6.0900	6.1283	6.1573	6.1090	6.0873	6.1056	6.0691	6.0145	5.9935	5.9867	6.0496	6.1320	6.0766	6.0204	6.0542	6.0768	6.0076	5.9377	5.9938	6.1003	6.0591	5.9738	6.0068	6.0565	6.0530	6.0480	5.9972	5.9823	6.0120	5.9428	5.9567	6.0341	6.0661	5.9921	5.8844	5.8797	5.8848	5.8983	5.8733	5.7945	5.7513	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 3:8
