18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  19:39:59	Ok	9.4523	9.9018	10.1279	10.1300	10.0865	10.1107	10.1382	10.1617	10.1893	10.1166	9.9988	10.1244	10.2174	10.0000	9.8628	9.8671	9.9631	10.0328	9.9822	9.9807	9.8812	9.7196	9.5988	9.7003	9.8771	9.7442	9.6039	9.6585	9.7256	9.7373	9.6847	9.6065	9.5805	9.5826	9.5726	9.5504	9.4974	9.4347	9.4450	9.4671	9.4246	9.3718	9.3534	9.3635	9.3932	9.3717	9.3147	9.2698	9.2284	9.2388	9.2668	9.2335	9.1860	9.1924	9.1876	9.1577	9.1502	9.1518	9.1433	9.1059	9.0772	9.0718	9.0781	9.1052	9.1200	9.1190	9.0188	8.9100	8.8891	8.8441	8.7959	8.8273	8.8454	8.8304	8.8876	8.9242	8.9088	8.9569	8.9477	8.9189	8.9320	8.9342	8.9624	8.9769	8.9967	8.9211	8.7177	8.6159	8.7118	8.9048	9.0707	9.0549	8.8713	8.7914	8.8319	8.8352	8.8264	8.8139	8.8096	8.8473	8.8408	8.7854	8.7508	8.7705	8.8397	8.8445	8.7631	8.7330	8.7503	8.7446	8.7480	8.7370	8.6843	8.7321	8.8816	8.8725	8.7316	8.6878	8.6929	8.6555	8.6671	8.7077	8.7155	8.6957	8.7093	8.7568	8.7280	8.7043	8.7221	8.6914	8.6493	8.6869	8.7998	8.8047	8.7018	8.6450	8.6573	8.7250	8.7821	8.6755	8.5817	8.6143	8.6497	8.6478	8.6069	8.6318	8.6605	8.6539	8.6562	8.6739	8.7077	8.7132	8.6902	8.6248	8.5882	8.6057	8.6232	8.6030	8.5883	8.6503	8.6771	8.6751	8.6395	8.5932	8.6160	8.6220	8.5909	8.5392	8.5037	8.5091	8.5260	8.5335	8.5420	8.6244	8.6566	8.5924	8.5808	8.5920	8.6086	8.5801	8.4922	8.4490	8.4991	8.5824	8.5532	8.5454	8.5995	8.5917	8.4894	8.4285	8.4978	8.5463	8.5672	8.5258	8.5234	8.5628	8.5625	8.5605	8.4510	8.4408	8.4922	8.4199	8.4633	8.5940	8.6299	8.4936	8.3611	8.3526	8.3697	8.3740	8.3362	8.2874	8.2997	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:43:59	Ok	72.3500	71.7222	69.9093	66.9795	64.6981	63.5559	62.4649	60.1964	56.8533	52.8423	48.2506	44.8365	42.8633	40.6743	38.5001	37.1140	36.3918	35.9712	35.3999	34.7430	33.8401	32.4622	30.6193	28.8260	27.5997	26.2550	24.4365	22.7985	21.4963	20.4080	19.3866	18.3446	17.4414	16.7124	16.1096	15.5865	15.0817	14.6122	14.2516	13.9664	13.6580	13.3478	13.0848	12.8659	12.6943	12.5109	12.3020	12.1035	11.9257	11.7927	11.7008	11.5681	11.4054	11.3024	11.1937	11.0738	10.9701	10.8709	10.7740	10.6521	10.5371	10.4307	10.3374	10.2896	10.2365	10.1655	10.0138	9.8811	9.8626	9.8236	9.7490	9.7149	9.6651	9.5916	9.5907	9.5765	9.5112	9.5240	9.5071	9.4520	9.4108	9.3531	9.3354	9.3128	9.2865	9.1601	8.9044	8.7533	8.8034	8.9589	9.0995	9.0683	8.8680	8.7705	8.7958	8.7850	8.7622	8.7404	8.7284	8.7522	8.7343	8.6743	8.6311	8.6384	8.6998	8.6973	8.6121	8.5751	8.5878	8.5781	8.5778	8.5617	8.5009	8.5411	8.6801	8.6676	8.5231	8.4738	8.4752	8.4381	8.4513	8.4831	8.4783	8.4551	8.4736	8.5188	8.4825	8.4505	8.4719	8.4413	8.3935	8.4313	8.5439	8.5442	8.4376	8.3784	8.3888	8.4566	8.5111	8.4051	8.3134	8.3415	8.3729	8.3787	8.3336	8.3576	8.3912	8.3796	8.3827	8.3932	8.4298	8.4325	8.4130	8.3621	8.3156	8.3270	8.3533	8.3534	8.3407	8.3896	8.4188	8.4253	8.3950	8.3337	8.3577	8.3825	8.3520	8.2912	8.2549	8.2734	8.3016	8.3133	8.3211	8.3970	8.4296	8.3826	8.3790	8.3888	8.4097	8.3788	8.3074	8.2702	8.3226	8.4120	8.3851	8.3836	8.4575	8.4602	8.3638	8.3204	8.3813	8.4276	8.4532	8.4338	8.4485	8.4788	8.4855	8.4936	8.3963	8.4201	8.4828	8.4082	8.4735	8.6249	8.6535	8.5132	8.3923	8.4102	8.4606	8.4675	8.4521	8.4278	8.4486	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:51:59	Ok	18.8626	18.7437	18.4970	18.0792	17.6413	17.3174	17.0496	16.8033	16.5815	16.2724	15.9115	15.8368	15.8013	15.4450	15.1214	14.9355	14.8572	14.8046	14.6476	14.5331	14.3461	14.0978	13.8683	13.8612	13.9582	13.7601	13.5311	13.4830	13.4591	13.3912	13.2528	13.0752	12.9523	12.8575	12.7640	12.6558	12.5107	12.3629	12.2849	12.2274	12.1157	11.9911	11.9015	11.8373	11.7914	11.7051	11.5797	11.4583	11.3591	11.3062	11.2664	11.1789	11.0751	11.0220	10.9676	10.8886	10.8089	10.7441	10.6959	10.6171	10.5226	10.4569	10.4160	10.3920	10.3584	10.3211	10.1976	10.0828	10.0805	10.0527	9.9743	9.9335	9.8897	9.8123	9.7971	9.7808	9.7158	9.7212	9.6837	9.6215	9.5931	9.5466	9.5283	9.5024	9.4877	9.3777	9.1344	8.9867	9.0439	9.2079	9.3484	9.3093	9.1038	9.0002	9.0178	8.9997	8.9700	8.9422	8.9245	8.9463	8.9271	8.8580	8.8117	8.8182	8.8755	8.8671	8.7725	8.7385	8.7544	8.7416	8.7372	8.7164	8.6563	8.6949	8.8296	8.8101	8.6616	8.6176	8.6168	8.5704	8.5737	8.6108	8.6147	8.5896	8.5928	8.6254	8.5922	8.5670	8.5783	8.5379	8.4911	8.5253	8.6323	8.6323	8.5269	8.4680	8.4753	8.5345	8.5837	8.4787	8.3903	8.4176	8.4422	8.4369	8.3927	8.4249	8.4548	8.4312	8.4283	8.4468	8.4849	8.4819	8.4543	8.3928	8.3528	8.3698	8.3764	8.3661	8.3672	8.4169	8.4356	8.4334	8.3997	8.3497	8.3701	8.3757	8.3471	8.2913	8.2574	8.2715	8.2836	8.2892	8.2960	8.3722	8.4012	8.3341	8.3286	8.3439	8.3580	8.3156	8.2274	8.1922	8.2444	8.3183	8.2877	8.2911	8.3468	8.3311	8.2366	8.1830	8.2430	8.3027	8.3172	8.2505	8.2450	8.3002	8.3008	8.2856	8.1752	8.1837	8.2445	8.1658	8.2037	8.3423	8.3774	8.2436	8.1193	8.1032	8.1332	8.1715	8.1540	8.0938	8.0987	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:55:59	Ok	18.9284	18.8184	18.5685	18.1456	17.7116	17.3855	17.1186	16.8763	16.6584	16.3462	15.9790	15.9015	15.8621	15.5036	15.1744	14.9863	14.9103	14.8553	14.6952	14.5826	14.3958	14.1447	13.9140	13.9041	13.9999	13.8039	13.5778	13.5314	13.5114	13.4435	13.3026	13.1293	13.0094	12.9190	12.8248	12.7097	12.5650	12.4269	12.3537	12.2950	12.1762	12.0440	11.9499	11.8846	11.8406	11.7532	11.6289	11.5072	11.3996	11.3433	11.3094	11.2307	11.1192	11.0635	11.0111	10.9211	10.8475	10.7930	10.7407	10.6593	10.5676	10.5049	10.4641	10.4432	10.4147	10.3749	10.2425	10.1208	10.1187	10.0944	10.0280	9.9845	9.9251	9.8466	9.8408	9.8251	9.7577	9.7675	9.7231	9.6608	9.6349	9.5805	9.5600	9.5422	9.5282	9.4110	9.1657	9.0227	9.0786	9.2431	9.3828	9.3429	9.1394	9.0340	9.0508	9.0319	9.0022	8.9772	8.9598	8.9807	8.9609	8.8914	8.8413	8.8506	8.9070	8.8967	8.8062	8.7710	8.7842	8.7743	8.7725	8.7519	8.6898	8.7239	8.8602	8.8465	8.6979	8.6477	8.6466	8.6052	8.6091	8.6434	8.6430	8.6142	8.6268	8.6627	8.6250	8.5957	8.6063	8.5680	8.5226	8.5548	8.6588	8.6617	8.5579	8.4972	8.5046	8.5637	8.6122	8.5075	8.4138	8.4374	8.4670	8.4672	8.4241	8.4463	8.4718	8.4600	8.4607	8.4688	8.5060	8.5128	8.4814	8.4238	8.3864	8.3894	8.3984	8.3977	8.3916	8.4390	8.4647	8.4638	8.4275	8.3744	8.3883	8.3979	8.3786	8.3194	8.2777	8.2860	8.2979	8.3091	8.3277	8.3961	8.4120	8.3588	8.3527	8.3616	8.3788	8.3356	8.2511	8.2153	8.2552	8.3344	8.3177	8.3121	8.3791	8.3614	8.2493	8.2064	8.2812	8.3044	8.3138	8.2844	8.2840	8.3306	8.3121	8.3080	8.2134	8.2211	8.2755	8.1835	8.2259	8.3775	8.4260	8.2831	8.1459	8.1400	8.1622	8.1765	8.1665	8.1212	8.1198	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:59:59	Ok	18.8880	18.7731	18.5185	18.0865	17.6352	17.3171	17.0550	16.8062	16.5933	16.2919	15.9359	15.8672	15.8339	15.4852	15.1721	14.9948	14.9253	14.8751	14.7183	14.6069	14.4210	14.1700	13.9408	13.9282	14.0166	13.8207	13.5917	13.5368	13.5106	13.4451	13.3103	13.1375	13.0128	12.9143	12.8188	12.7052	12.5615	12.4216	12.3449	12.2826	12.1640	12.0391	11.9499	11.8807	11.8359	11.7521	11.6216	11.5010	11.4006	11.3414	11.3044	11.2226	11.1190	11.0609	10.9995	10.9197	10.8497	10.7892	10.7369	10.6604	10.5679	10.5032	10.4608	10.4350	10.4065	10.3657	10.2388	10.1220	10.1125	10.0836	10.0138	9.9725	9.9183	9.8339	9.8250	9.8128	9.7434	9.7533	9.7115	9.6521	9.6298	9.5778	9.5616	9.5343	9.5168	9.4048	9.1616	9.0172	9.0749	9.2376	9.3776	9.3390	9.1322	9.0279	9.0474	9.0286	8.9962	8.9690	8.9526	8.9703	8.9476	8.8852	8.8386	8.8460	8.9033	8.8948	8.8015	8.7644	8.7788	8.7653	8.7637	8.7415	8.6780	8.7144	8.8490	8.8328	8.6848	8.6382	8.6390	8.5942	8.5981	8.6324	8.6382	8.6106	8.6147	8.6578	8.6212	8.5887	8.5997	8.5629	8.5189	8.5504	8.6502	8.6508	8.5470	8.4816	8.4907	8.5528	8.6010	8.5001	8.4096	8.4350	8.4621	8.4628	8.4216	8.4472	8.4722	8.4519	8.4533	8.4634	8.5027	8.5071	8.4742	8.4178	8.3780	8.3900	8.3949	8.3830	8.3825	8.4326	8.4564	8.4542	8.4210	8.3729	8.3873	8.3966	8.3635	8.3139	8.2711	8.2669	8.2923	8.3085	8.3187	8.3811	8.4072	8.3518	8.3444	8.3616	8.3727	8.3265	8.2309	8.1953	8.2502	8.3338	8.3050	8.2969	8.3655	8.3573	8.2560	8.2037	8.2601	8.2884	8.3065	8.2766	8.2694	8.3046	8.3127	8.3165	8.2075	8.2071	8.2741	8.1954	8.2230	8.3611	8.4046	8.2655	8.1262	8.1236	8.1468	8.1594	8.1420	8.0975	8.1205	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:03:59	Ok	18.8575	18.7383	18.4847	18.0428	17.5851	17.2565	16.9885	16.7467	16.5305	16.2246	15.8677	15.7985	15.7643	15.4116	15.0924	14.9111	14.8400	14.7891	14.6326	14.5226	14.3387	14.0905	13.8618	13.8505	13.9468	13.7545	13.5279	13.4805	13.4587	13.3944	13.2588	13.0834	12.9620	12.8704	12.7722	12.6663	12.5235	12.3736	12.3030	12.2467	12.1288	11.9989	11.9091	11.8456	11.7998	11.7136	11.5874	11.4727	11.3785	11.3170	11.2715	11.1856	11.0843	11.0332	10.9724	10.8890	10.8242	10.7678	10.7125	10.6308	10.5449	10.4770	10.4265	10.4068	10.3800	10.3429	10.2114	10.0951	10.0881	10.0469	9.9718	9.9377	9.8846	9.7998	9.7934	9.7834	9.7180	9.7222	9.6903	9.6362	9.6031	9.5500	9.5302	9.5092	9.4927	9.3780	9.1372	8.9921	9.0486	9.2126	9.3532	9.3159	9.1092	9.0035	9.0228	9.0040	8.9724	8.9461	8.9280	8.9470	8.9280	8.8604	8.8100	8.8145	8.8758	8.8702	8.7773	8.7403	8.7547	8.7418	8.7348	8.7169	8.6592	8.6927	8.8248	8.8090	8.6633	8.6148	8.6147	8.5682	8.5655	8.6025	8.6096	8.5815	8.5878	8.6267	8.5990	8.5709	8.5737	8.5319	8.4871	8.5213	8.6270	8.6247	8.5217	8.4645	8.4728	8.5331	8.5807	8.4738	8.3862	8.4172	8.4414	8.4308	8.3873	8.4170	8.4388	8.4223	8.4255	8.4395	8.4780	8.4764	8.4423	8.3943	8.3575	8.3617	8.3706	8.3634	8.3639	8.4174	8.4306	8.4275	8.3977	8.3428	8.3602	8.3699	8.3359	8.2883	8.2482	8.2517	8.2644	8.2751	8.2922	8.3598	8.3817	8.3223	8.3095	8.3261	8.3495	8.3130	8.2257	8.1834	8.2367	8.3088	8.2796	8.2750	8.3532	8.3391	8.2164	8.1674	8.2446	8.2910	8.3036	8.2443	8.2361	8.2976	8.2910	8.2701	8.1589	8.1775	8.2464	8.1582	8.1857	8.3233	8.3650	8.2277	8.1033	8.0928	8.1234	8.1517	8.1275	8.0738	8.0923	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:07:59	Ok	18.7635	18.6573	18.3948	17.9553	17.5086	17.1805	16.9232	16.6848	16.4641	16.1654	15.8119	15.7483	15.7165	15.3739	15.0684	14.8971	14.8329	14.7855	14.6332	14.5240	14.3369	14.0860	13.8588	13.8471	13.9344	13.7347	13.5082	13.4615	13.4405	13.3716	13.2358	13.0645	12.9419	12.8533	12.7618	12.6543	12.5154	12.3689	12.2900	12.2362	12.1248	11.9965	11.9057	11.8393	11.7925	11.7108	11.5909	11.4746	11.3711	11.3086	11.2710	11.1944	11.0923	11.0407	10.9809	10.8903	10.8211	10.7661	10.7086	10.6333	10.5486	10.4856	10.4420	10.4177	10.3884	10.3473	10.2180	10.1045	10.0930	10.0539	9.9825	9.9485	9.9028	9.8218	9.8175	9.7982	9.7271	9.7427	9.7096	9.6451	9.6155	9.5713	9.5512	9.5259	9.5139	9.4018	9.1562	9.0105	9.0665	9.2292	9.3725	9.3347	9.1254	9.0219	9.0429	9.0259	8.9954	8.9650	8.9480	8.9708	8.9499	8.8838	8.8331	8.8389	8.8998	8.8925	8.7981	8.7638	8.7805	8.7713	8.7593	8.7348	8.6777	8.7124	8.8447	8.8278	8.6828	8.6354	8.6367	8.5959	8.6013	8.6383	8.6373	8.6084	8.6185	8.6513	8.6190	8.5889	8.5979	8.5615	8.5128	8.5449	8.6480	8.6496	8.5431	8.4779	8.4880	8.5554	8.6021	8.4931	8.4063	8.4354	8.4591	8.4514	8.4103	8.4459	8.4781	8.4516	8.4480	8.4635	8.5017	8.4961	8.4625	8.4136	8.3796	8.3876	8.3934	8.3868	8.3776	8.4280	8.4541	8.4454	8.4125	8.3728	8.3950	8.4011	8.3671	8.3050	8.2752	8.2824	8.2794	8.2879	8.3115	8.3925	8.4208	8.3458	8.3305	8.3653	8.3766	8.3194	8.2410	8.1975	8.2486	8.3439	8.3106	8.2963	8.3755	8.3681	8.2467	8.1852	8.2528	8.3056	8.3336	8.2796	8.2702	8.3166	8.3186	8.3120	8.1823	8.1874	8.2643	8.1930	8.2300	8.3580	8.3835	8.2504	8.1283	8.1146	8.1409	8.1739	8.1583	8.1086	8.1171	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:11:59	Ok	18.9285	18.8321	18.5891	18.1686	17.7208	17.3881	17.1336	16.9018	16.6873	16.3901	16.0395	15.9761	15.9473	15.5996	15.2842	15.1067	15.0389	14.9872	14.8318	14.7189	14.5265	14.2759	14.0467	14.0280	14.1141	13.9189	13.6926	13.6405	13.6101	13.5414	13.4074	13.2325	13.1071	13.0119	12.9189	12.8101	12.6653	12.5119	12.4292	12.3755	12.2628	12.1382	12.0468	11.9773	11.9337	11.8508	11.7187	11.5956	11.4985	11.4453	11.4102	11.3193	11.2012	11.1477	11.1061	11.0251	10.9423	10.8854	10.8362	10.7579	10.6685	10.5950	10.5461	10.5236	10.4925	10.4458	10.3207	10.2081	10.2028	10.1654	10.0850	10.0456	9.9950	9.9129	9.8949	9.8810	9.8148	9.8248	9.7886	9.7184	9.6868	9.6398	9.6227	9.6026	9.5794	9.4613	9.2214	9.0803	9.1305	9.2881	9.4315	9.3973	9.1888	9.0808	9.0967	9.0784	9.0490	9.0175	8.9965	9.0154	8.9965	8.9302	8.8805	8.8860	8.9416	8.9340	8.8421	8.8028	8.8166	8.8003	8.7940	8.7755	8.7156	8.7529	8.8854	8.8684	8.7207	8.6714	8.6716	8.6272	8.6263	8.6562	8.6607	8.6386	8.6479	8.6850	8.6470	8.6150	8.6256	8.5863	8.5371	8.5687	8.6767	8.6759	8.5683	8.5082	8.5168	8.5766	8.6228	8.5161	8.4281	8.4536	8.4789	8.4745	8.4311	8.4592	8.4852	8.4697	8.4644	8.4760	8.5131	8.5179	8.4866	8.4263	8.3872	8.3953	8.4105	8.4034	8.3949	8.4471	8.4681	8.4614	8.4286	8.3771	8.3945	8.4045	8.3669	8.3129	8.2811	8.2905	8.3095	8.3143	8.3169	8.3878	8.4196	8.3639	8.3469	8.3533	8.3754	8.3329	8.2531	8.2069	8.2537	8.3454	8.3083	8.2922	8.3693	8.3635	8.2489	8.1913	8.2510	8.2982	8.3343	8.2865	8.2575	8.3086	8.3080	8.3065	8.2043	8.1988	8.2645	8.1862	8.2261	8.3649	8.3979	8.2635	8.1461	8.1298	8.1357	8.1694	8.1643	8.1087	8.1170	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:15:59	Ok	18.7991	18.7128	18.4885	18.0807	17.6530	17.3356	17.0766	16.8446	16.6299	16.3352	15.9929	15.9332	15.9055	15.5510	15.2286	15.0500	14.9823	14.9341	14.7855	14.6784	14.4890	14.2343	14.0042	14.0039	14.1027	13.9035	13.6774	13.6279	13.6001	13.5297	13.3922	13.2113	13.0814	12.9915	12.9003	12.7944	12.6468	12.4933	12.4186	12.3638	12.2488	12.1254	12.0377	11.9740	11.9330	11.8478	11.7223	11.6007	11.5043	11.4440	11.3976	11.3164	11.2114	11.1645	11.1001	11.0144	10.9575	10.9018	10.8442	10.7610	10.6738	10.6024	10.5483	10.5217	10.4875	10.4461	10.3196	10.2102	10.2068	10.1627	10.0786	10.0388	9.9964	9.9165	9.8960	9.8779	9.8144	9.8259	9.7838	9.7158	9.6884	9.6425	9.6203	9.5951	9.5812	9.4663	9.2225	9.0758	9.1308	9.2939	9.4358	9.3949	9.1845	9.0789	9.0962	9.0782	9.0460	9.0168	8.9979	9.0157	8.9953	8.9299	8.8779	8.8823	8.9415	8.9348	8.8388	8.7979	8.8143	8.8063	8.7972	8.7764	8.7187	8.7547	8.8896	8.8699	8.7223	8.6741	8.6717	8.6239	8.6215	8.6569	8.6661	8.6404	8.6418	8.6774	8.6472	8.6166	8.6234	8.5891	8.5402	8.5705	8.6778	8.6757	8.5706	8.5065	8.5146	8.5773	8.6252	8.5199	8.4305	8.4578	8.4800	8.4700	8.4264	8.4608	8.4874	8.4659	8.4631	8.4733	8.5182	8.5225	8.4868	8.4273	8.3884	8.4044	8.4124	8.4024	8.4014	8.4516	8.4676	8.4578	8.4222	8.3773	8.4005	8.4023	8.3673	8.3234	8.2825	8.2839	8.3034	8.3107	8.3246	8.3962	8.4255	8.3603	8.3486	8.3611	8.3679	8.3247	8.2516	8.2125	8.2555	8.3445	8.3220	8.3054	8.3681	8.3589	8.2553	8.1955	8.2531	8.2993	8.3231	8.2833	8.2705	8.3118	8.3184	8.2994	8.1911	8.2188	8.2757	8.1963	8.2383	8.3715	8.3952	8.2596	8.1379	8.1228	8.1433	8.1529	8.1537	8.1182	8.1008	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:19:59	Ok	19.0523	18.9657	18.7347	18.3312	17.9087	17.5976	17.3346	17.0954	16.8861	16.5898	16.2330	16.1574	16.1223	15.7703	15.4565	15.2775	15.2043	15.1519	14.9970	14.8836	14.6956	14.4442	14.2176	14.2104	14.3027	14.1067	13.8801	13.8320	13.8083	13.7382	13.6025	13.4334	13.3115	13.2167	13.1146	12.9999	12.8576	12.7150	12.6409	12.5793	12.4581	12.3322	12.2405	12.1660	12.1171	12.0333	11.9060	11.7874	11.6838	11.6110	11.5700	11.4952	11.3826	11.3284	11.2726	11.1858	11.1151	11.0517	10.9892	10.9046	10.8180	10.7539	10.7041	10.6805	10.6461	10.6009	10.4720	10.3460	10.3350	10.2984	10.2121	10.1705	10.1202	10.0337	10.0214	10.0031	9.9237	9.9336	9.9012	9.8308	9.7949	9.7469	9.7257	9.6981	9.6765	9.5587	9.3143	9.1681	9.2210	9.3779	9.5168	9.4772	9.2693	9.1636	9.1778	9.1571	9.1244	9.0927	9.0718	9.0903	9.0676	8.9991	8.9490	8.9514	9.0094	9.0023	8.9080	8.8701	8.8847	8.8718	8.8652	8.8442	8.7803	8.8130	8.9455	8.9301	8.7792	8.7296	8.7316	8.6832	8.6910	8.7222	8.7197	8.6969	8.6991	8.7368	8.7047	8.6674	8.6742	8.6404	8.5930	8.6206	8.7218	8.7245	8.6207	8.5579	8.5652	8.6243	8.6716	8.5658	8.4773	8.5024	8.5311	8.5233	8.4777	8.5079	8.5301	8.5152	8.5125	8.5153	8.5546	8.5595	8.5300	8.4770	8.4328	8.4372	8.4505	8.4460	8.4350	8.4786	8.5015	8.5053	8.4711	8.4172	8.4322	8.4447	8.4147	8.3628	8.3229	8.3179	8.3315	8.3507	8.3620	8.4275	8.4475	8.3854	8.3844	8.4013	8.4040	8.3621	8.2944	8.2577	8.2922	8.3690	8.3429	8.3374	8.4116	8.4072	8.3002	8.2430	8.2913	8.3380	8.3665	8.3153	8.3113	8.3529	8.3451	8.3405	8.2378	8.2433	8.3032	8.2212	8.2622	8.4135	8.4404	8.2834	8.1604	8.1623	8.1879	8.2097	8.1974	8.1475	8.1547	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:23:59	Ok	19.4514	19.3889	19.1777	18.7637	18.3317	18.0177	17.7570	17.5147	17.2920	16.9822	16.6172	16.5447	16.5069	16.1459	15.8191	15.6272	15.5472	15.4886	15.3262	15.2108	15.0222	14.7655	14.5239	14.5125	14.6106	14.4121	14.1799	14.1246	14.0936	14.0221	13.8843	13.6996	13.5656	13.4679	13.3680	13.2548	13.1074	12.9555	12.8736	12.8117	12.6903	12.5616	12.4613	12.3858	12.3365	12.2426	12.1174	11.9977	11.8831	11.8155	11.7713	11.6831	11.5727	11.5129	11.4498	11.3538	11.2771	11.2164	11.1542	11.0731	10.9788	10.9005	10.8511	10.8243	10.7872	10.7376	10.6044	10.4834	10.4601	10.4140	10.3322	10.2844	10.2275	10.1410	10.1262	10.1069	10.0307	10.0344	9.9922	9.9230	9.8856	9.8285	9.8064	9.7788	9.7576	9.6370	9.3882	9.2397	9.2916	9.4520	9.5884	9.5451	9.3333	9.2245	9.2386	9.2155	9.1809	9.1459	9.1238	9.1442	9.1203	9.0471	8.9964	9.0027	9.0598	9.0462	8.9495	8.9173	8.9278	8.9080	8.9013	8.8795	8.8182	8.8557	8.9875	8.9706	8.8204	8.7702	8.7704	8.7173	8.7158	8.7520	8.7571	8.7299	8.7328	8.7681	8.7325	8.6974	8.7009	8.6591	8.6151	8.6501	8.7528	8.7508	8.6452	8.5823	8.5867	8.6447	8.6921	8.5882	8.5013	8.5239	8.5394	8.5329	8.4943	8.5230	8.5456	8.5275	8.5277	8.5370	8.5738	8.5768	8.5378	8.4768	8.4477	8.4622	8.4639	8.4517	8.4499	8.4997	8.5243	8.5232	8.4846	8.4343	8.4503	8.4520	8.4243	8.3664	8.3277	8.3391	8.3511	8.3524	8.3654	8.4400	8.4608	8.4018	8.3940	8.4113	8.4277	8.3916	8.2989	8.2613	8.3274	8.3925	8.3451	8.3442	8.4295	8.4243	8.3015	8.2347	8.2999	8.3563	8.3791	8.3179	8.3041	8.3507	8.3567	8.3692	8.2500	8.2354	8.3187	8.2499	8.2738	8.3978	8.4342	8.3070	8.1784	8.1587	8.1884	8.2159	8.2048	8.1513	8.1450	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  20:27:59	Ok	9.4592	9.9097	10.1293	10.1286	10.0947	10.1153	10.1451	10.1738	10.1965	10.1167	9.9935	10.1244	10.2195	10.0034	9.8667	9.8679	9.9622	10.0336	9.9853	9.9829	9.8826	9.7245	9.6077	9.7106	9.8820	9.7445	9.6047	9.6604	9.7303	9.7447	9.6874	9.6081	9.5881	9.5871	9.5798	9.5529	9.4970	9.4440	9.4567	9.4763	9.4283	9.3746	9.3607	9.3722	9.3987	9.3782	9.3164	9.2661	9.2325	9.2381	9.2648	9.2367	9.1842	9.1985	9.1987	9.1660	9.1565	9.1516	9.1445	9.1163	9.0792	9.0654	9.0757	9.1096	9.1293	9.1241	9.0198	8.9092	8.8950	8.8542	8.8059	8.8248	8.8434	8.8361	8.8854	8.9191	8.8990	8.9569	8.9538	8.9176	8.9291	8.9330	8.9620	8.9807	9.0061	8.9291	8.7192	8.6160	8.7100	8.9038	9.0680	9.0517	8.8686	8.7896	8.8294	8.8293	8.8207	8.8105	8.8087	8.8483	8.8407	8.7842	8.7459	8.7657	8.8387	8.8410	8.7557	8.7263	8.7506	8.7458	8.7473	8.7356	8.6827	8.7303	8.8767	8.8708	8.7283	8.6836	8.6905	8.6502	8.6601	8.7073	8.7155	8.6995	8.7166	8.7562	8.7307	8.6970	8.7099	8.6844	8.6446	8.6822	8.7930	8.7994	8.6998	8.6418	8.6540	8.7194	8.7789	8.6781	8.5860	8.6168	8.6474	8.6456	8.6050	8.6395	8.6682	8.6563	8.6590	8.6648	8.6994	8.7080	8.6814	8.6233	8.5832	8.5988	8.6175	8.6052	8.5932	8.6456	8.6698	8.6767	8.6366	8.5852	8.6142	8.6255	8.5931	8.5361	8.5052	8.5127	8.5221	8.5321	8.5491	8.6234	8.6491	8.5902	8.5836	8.5976	8.6113	8.5664	8.4853	8.4513	8.4947	8.5712	8.5503	8.5434	8.6166	8.6079	8.4938	8.4370	8.4888	8.5341	8.5606	8.5039	8.4973	8.5511	8.5461	8.5369	8.4372	8.4514	8.5101	8.4264	8.4587	8.5982	8.6273	8.4750	8.3471	8.3470	8.3757	8.3805	8.3395	8.2860	8.3013	nan	nan	nan	nan	nan	nan	nan	nan
