18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  22:55:59	Ok	52.0034	51.2483	50.4313	49.2215	47.9851	46.9758	45.9793	44.8411	43.5779	42.0826	40.3365	39.0840	38.1975	36.7503	34.9790	33.3597	31.9937	30.9587	29.8882	28.8760	27.9994	27.0718	26.1868	25.6358	25.3954	25.0575	24.6969	24.5383	24.4735	24.3916	24.2754	24.1494	24.0600	23.9956	23.9147	23.7849	23.5914	23.3634	23.1501	22.9189	22.5976	22.2001	21.7797	21.3586	20.9440	20.4924	19.9777	19.4225	18.8750	18.3459	17.8481	17.3605	16.8110	16.2855	15.7937	15.2838	14.7908	14.3178	13.8603	13.4224	12.9823	12.5408	12.1367	11.7999	11.4782	11.1867	10.8553	10.5208	10.2816	10.0462	9.7990	9.6201	9.4500	9.2431	9.1183	9.0192	8.8619	8.7784	8.6854	8.5605	8.4560	8.3464	8.2589	8.1715	8.1062	7.9618	7.7286	7.5816	7.5568	7.6363	7.6972	7.5826	7.3944	7.3152	7.2986	7.2776	7.2131	7.1504	7.1315	7.1285	7.0931	7.0300	6.9681	6.9484	6.9853	6.9571	6.8579	6.8264	6.8318	6.7959	6.7970	6.7749	6.7188	6.7566	6.8276	6.7868	6.6521	6.6021	6.6261	6.5763	6.5373	6.5768	6.5875	6.5318	6.5110	6.5428	6.5102	6.4718	6.4548	6.4228	6.4040	6.4205	6.4797	6.4705	6.3966	6.3377	6.3412	6.3921	6.3792	6.2654	6.2230	6.2506	6.2479	6.2341	6.2025	6.2367	6.2325	6.1865	6.1812	6.2014	6.2496	6.2369	6.1875	6.1403	6.1203	6.1410	6.1294	6.0980	6.0949	6.1335	6.1152	6.1008	6.0996	6.0605	6.0629	6.0623	6.0195	5.9853	5.9406	5.9653	5.9999	5.9847	5.9587	5.9884	6.0417	6.0037	5.9786	5.9754	5.9575	5.9283	5.8755	5.8400	5.9106	5.9916	5.9210	5.9061	5.9732	5.9467	5.8551	5.8222	5.8871	5.9029	5.9131	5.8696	5.8512	5.8814	5.8674	5.8996	5.8100	5.7751	5.8314	5.7874	5.8004	5.8497	5.8993	5.8390	5.7450	5.7455	5.7540	5.7169	5.6505	5.6373	5.6695	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:59:59	Ok	69.7299	68.8437	67.4162	66.1828	64.8137	64.2624	64.2061	63.4737	62.6863	61.6999	60.7773	60.3163	59.6459	57.9990	55.9105	54.0392	52.4068	51.0675	49.4567	47.7350	46.0763	44.1013	41.9480	40.2031	39.1575	38.0671	36.6243	35.3776	34.4158	33.5846	32.7676	31.9247	31.1827	30.5916	30.0911	29.6039	29.1113	28.6179	28.1585	27.7252	27.2310	26.6707	26.0897	25.5164	24.9615	24.3886	23.7493	23.0522	22.3560	21.7016	21.0899	20.4645	19.7672	19.0965	18.4508	17.7844	17.1396	16.5046	15.8827	15.2844	14.6862	14.0844	13.5224	13.0377	12.5818	12.1802	11.7496	11.3103	10.9655	10.6419	10.3092	10.0585	9.8388	9.5818	9.4050	9.2623	9.0698	8.9662	8.8507	8.6993	8.5723	8.4443	8.3462	8.2474	8.1720	8.0166	7.7763	7.6211	7.5877	7.6626	7.7192	7.6027	7.4099	7.3280	7.3111	7.2853	7.2181	7.1579	7.1379	7.1343	7.0993	7.0339	6.9738	6.9544	6.9864	6.9614	6.8667	6.8300	6.8320	6.7989	6.8006	6.7770	6.7210	6.7570	6.8290	6.7898	6.6542	6.6042	6.6260	6.5740	6.5271	6.5720	6.5881	6.5337	6.5145	6.5420	6.5107	6.4664	6.4448	6.4160	6.3975	6.4141	6.4760	6.4670	6.3930	6.3331	6.3349	6.3865	6.3753	6.2595	6.2153	6.2416	6.2420	6.2305	6.1982	6.2387	6.2388	6.1833	6.1755	6.1955	6.2476	6.2318	6.1739	6.1286	6.1082	6.1359	6.1169	6.0864	6.0926	6.1234	6.1052	6.0911	6.0958	6.0525	6.0519	6.0551	6.0073	5.9884	5.9378	5.9492	5.9918	5.9708	5.9504	5.9856	6.0278	5.9962	5.9750	5.9686	5.9598	5.9266	5.8557	5.8306	5.9100	5.9773	5.9173	5.8971	5.9580	5.9342	5.8354	5.8067	5.8773	5.8986	5.9147	5.8581	5.8274	5.8689	5.8727	5.9180	5.8299	5.7736	5.8120	5.7803	5.7860	5.8380	5.8994	5.8395	5.7451	5.7311	5.7472	5.7064	5.6370	5.6233	5.6570	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:03:59	Ok	62.4788	61.4807	60.4092	59.1168	57.8084	56.9270	56.2391	55.1994	54.0299	52.6820	51.1567	50.0764	49.1646	47.5781	45.6072	43.7518	42.1334	40.8784	39.4954	38.1051	36.8658	35.4421	33.9679	32.8145	32.1272	31.4455	30.5947	29.9144	29.4201	29.0099	28.5870	28.1356	27.7734	27.4952	27.2353	26.9643	26.6611	26.3048	25.9695	25.6536	25.2565	24.7840	24.2682	23.7459	23.2445	22.7075	22.0971	21.4395	20.7980	20.1575	19.5441	18.9550	18.3058	17.6805	17.0903	16.4824	15.8939	15.3310	14.7797	14.2433	13.7066	13.1812	12.6967	12.2796	11.8852	11.5411	11.1720	10.7901	10.5047	10.2350	9.9402	9.7197	9.5412	9.3281	9.1721	9.0485	8.8753	8.7788	8.6811	8.5519	8.4435	8.3279	8.2349	8.1469	8.0756	7.9215	7.6892	7.5441	7.5183	7.5982	7.6576	7.5457	7.3562	7.2744	7.2616	7.2423	7.1792	7.1172	7.0983	7.0982	7.0616	6.9997	6.9375	6.9190	6.9584	6.9347	6.8363	6.8010	6.8024	6.7682	6.7702	6.7528	6.7037	6.7411	6.8119	6.7737	6.6401	6.5893	6.6089	6.5550	6.5069	6.5466	6.5687	6.5180	6.4976	6.5315	6.4986	6.4515	6.4362	6.4119	6.3934	6.4117	6.4751	6.4632	6.3855	6.3275	6.3322	6.3862	6.3750	6.2594	6.2186	6.2454	6.2390	6.2316	6.1991	6.2314	6.2397	6.1827	6.1701	6.1989	6.2489	6.2252	6.1670	6.1247	6.1046	6.1235	6.1120	6.0932	6.0938	6.1236	6.1104	6.1013	6.1008	6.0578	6.0584	6.0653	6.0265	5.9939	5.9447	5.9555	5.9917	5.9783	5.9549	5.9810	6.0358	6.0014	5.9734	5.9756	5.9600	5.9243	5.8690	5.8473	5.9112	5.9715	5.9046	5.9057	5.9779	5.9374	5.8435	5.8207	5.8805	5.8918	5.9226	5.8822	5.8554	5.8928	5.8804	5.9090	5.8204	5.7846	5.8324	5.7992	5.7984	5.8434	5.9128	5.8451	5.7399	5.7392	5.7508	5.7076	5.6492	5.6452	5.6791	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:07:59	Ok	21.8613	21.6422	21.2792	20.7437	20.1933	19.7389	19.3248	18.9404	18.5855	18.1625	17.7040	17.4641	17.2933	16.8926	16.4568	16.1259	15.8971	15.7146	15.4811	15.2758	15.0445	14.7691	14.5246	14.4490	14.4392	14.2556	14.0492	13.9652	13.9081	13.8149	13.6762	13.5097	13.3786	13.2760	13.1652	13.0422	12.8920	12.7349	12.6213	12.5158	12.3689	12.2029	12.0646	11.9478	11.8392	11.7004	11.5255	11.3618	11.2151	11.0955	10.9898	10.8600	10.7208	10.6145	10.5005	10.3742	10.2686	10.1572	10.0348	9.9228	9.8026	9.6783	9.5726	9.4958	9.4068	9.3163	9.1772	9.0369	8.9808	8.9065	8.7847	8.7129	8.6381	8.5215	8.4611	8.4146	8.3168	8.2801	8.2306	8.1410	8.0747	8.0032	7.9408	7.8799	7.8369	7.7190	7.5208	7.3953	7.3862	7.4795	7.5485	7.4413	7.2602	7.1864	7.1750	7.1565	7.0960	7.0371	7.0198	7.0214	6.9887	6.9263	6.8661	6.8498	6.8875	6.8627	6.7703	6.7395	6.7371	6.7015	6.7094	6.6883	6.6318	6.6705	6.7432	6.7036	6.5685	6.5199	6.5425	6.4898	6.4492	6.4936	6.5123	6.4550	6.4352	6.4727	6.4404	6.3962	6.3812	6.3548	6.3325	6.3459	6.4065	6.3972	6.3237	6.2651	6.2695	6.3228	6.3113	6.2003	6.1571	6.1829	6.1823	6.1713	6.1381	6.1738	6.1769	6.1257	6.1149	6.1390	6.1867	6.1647	6.1177	6.0766	6.0628	6.0845	6.0536	6.0326	6.0483	6.0756	6.0680	6.0634	6.0516	6.0032	6.0082	6.0107	5.9658	5.9323	5.8950	5.9149	5.9419	5.9230	5.9059	5.9461	5.9957	5.9721	5.9600	5.9432	5.9188	5.8924	5.8333	5.7950	5.8675	5.9370	5.8632	5.8424	5.9200	5.9063	5.8086	5.7799	5.8511	5.8740	5.8827	5.8350	5.8135	5.8374	5.8253	5.8680	5.7748	5.7322	5.7948	5.7524	5.7430	5.8045	5.8680	5.8032	5.7120	5.7072	5.7329	5.7020	5.6290	5.5967	5.6195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:11:59	Ok	36.7993	36.3068	35.7251	34.9035	34.0227	33.2428	32.4362	31.5178	30.5514	29.4602	28.2033	27.2621	26.6092	25.6140	24.3988	23.3073	22.4134	21.7465	21.0882	20.4920	19.9787	19.4496	18.9932	18.7812	18.7195	18.5513	18.4091	18.4224	18.4785	18.5083	18.4905	18.4629	18.4746	18.4880	18.4692	18.4162	18.3088	18.1638	18.0412	17.8917	17.6733	17.4053	17.1285	16.8494	16.5705	16.2607	15.8929	15.5018	15.1290	14.7746	14.4426	14.1062	13.7333	13.3813	13.0479	12.7133	12.3949	12.0904	11.7953	11.5178	11.2338	10.9498	10.6948	10.4884	10.2819	10.0881	9.8582	9.6288	9.4834	9.3372	9.1595	9.0442	8.9345	8.7763	8.6822	8.6151	8.4999	8.4476	8.3731	8.2679	8.1896	8.0995	8.0244	7.9488	7.9016	7.7702	7.5476	7.4097	7.3948	7.4831	7.5473	7.4365	7.2534	7.1790	7.1714	7.1540	7.0886	7.0310	7.0177	7.0165	6.9812	6.9216	6.8627	6.8452	6.8848	6.8610	6.7658	6.7351	6.7370	6.7061	6.7105	6.6876	6.6335	6.6715	6.7411	6.7028	6.5679	6.5216	6.5491	6.4945	6.4530	6.4954	6.5096	6.4607	6.4439	6.4723	6.4405	6.4026	6.3839	6.3549	6.3394	6.3558	6.4159	6.4040	6.3310	6.2737	6.2773	6.3284	6.3165	6.2063	6.1645	6.1919	6.1935	6.1800	6.1478	6.1887	6.1882	6.1321	6.1227	6.1475	6.2004	6.1860	6.1342	6.0907	6.0697	6.0955	6.0775	6.0541	6.0585	6.0820	6.0753	6.0642	6.0538	6.0198	6.0275	6.0276	5.9877	5.9490	5.9048	5.9236	5.9595	5.9477	5.9220	5.9532	5.9960	5.9582	5.9445	5.9408	5.9212	5.8922	5.8373	5.8116	5.8789	5.9402	5.8549	5.8506	5.9514	5.9131	5.8074	5.7925	5.8498	5.8803	5.8938	5.8410	5.8162	5.8446	5.8439	5.8849	5.7923	5.7532	5.8127	5.7627	5.7543	5.8241	5.8778	5.8066	5.7252	5.7246	5.7325	5.6789	5.6170	5.6025	5.6387	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:15:59	Ok	49.0437	48.2760	47.4595	46.2756	45.1047	44.1239	43.1434	42.0624	40.8481	39.4694	37.8775	36.6928	35.8402	34.5017	32.8386	31.3303	30.0503	29.0729	28.0811	27.1415	26.3297	25.4572	24.6164	24.0795	23.8231	23.4856	23.1308	22.9609	22.8777	22.7998	22.6967	22.5776	22.5090	22.4688	22.4070	22.3029	22.1420	21.9453	21.7702	21.5695	21.2771	20.9214	20.5401	20.1474	19.7599	19.3386	18.8467	18.3224	17.7929	17.2844	16.8171	16.3419	15.8162	15.3197	14.8537	14.3892	13.9341	13.4868	13.0674	12.6677	12.2640	11.8611	11.4960	11.1914	10.9005	10.6411	10.3460	10.0504	9.8475	9.6446	9.4212	9.2615	9.1274	8.9475	8.8310	8.7447	8.5934	8.5262	8.4530	8.3402	8.2468	8.1467	8.0708	7.9913	7.9322	7.7951	7.5703	7.4322	7.4155	7.5046	7.5700	7.4581	7.2713	7.1952	7.1867	7.1688	7.1072	7.0502	7.0344	7.0368	7.0063	6.9423	6.8829	6.8662	6.9055	6.8858	6.7896	6.7571	6.7621	6.7264	6.7300	6.7118	6.6561	6.6946	6.7726	6.7361	6.5996	6.5508	6.5753	6.5192	6.4792	6.5215	6.5416	6.4920	6.4703	6.5026	6.4683	6.4243	6.4091	6.3838	6.3667	6.3845	6.4468	6.4369	6.3638	6.3066	6.3096	6.3634	6.3532	6.2389	6.1940	6.2214	6.2215	6.2116	6.1768	6.2115	6.2138	6.1667	6.1616	6.1768	6.2292	6.2144	6.1613	6.1142	6.0921	6.1250	6.1069	6.0760	6.0789	6.1074	6.0971	6.0908	6.0903	6.0544	6.0564	6.0440	6.0042	5.9815	5.9307	5.9475	5.9935	5.9835	5.9545	5.9861	6.0337	5.9927	5.9675	5.9633	5.9621	5.9337	5.8660	5.8294	5.9036	5.9765	5.9050	5.8882	5.9592	5.9415	5.8505	5.8142	5.8699	5.8980	5.9180	5.8700	5.8440	5.8830	5.8732	5.8983	5.8109	5.7760	5.8341	5.7957	5.7971	5.8453	5.9037	5.8381	5.7405	5.7479	5.7676	5.7174	5.6548	5.6419	5.6681	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:19:59	Ok	23.1863	22.9302	22.5496	22.0176	21.4619	21.0232	20.6545	20.3189	20.0198	19.6671	19.2868	19.1089	18.9688	18.5983	18.2052	17.9119	17.7128	17.5459	17.3186	17.1151	16.8723	16.5736	16.2919	16.1804	16.1413	15.9291	15.6894	15.5557	15.4505	15.3233	15.1470	14.9379	14.7635	14.6144	14.4687	14.3165	14.1393	13.9572	13.8227	13.7059	13.5468	13.3747	13.2264	13.0974	12.9841	12.8425	12.6558	12.4898	12.3446	12.2115	12.0996	11.9769	11.8344	11.7213	11.5981	11.4619	11.3474	11.2300	11.1066	10.9816	10.8459	10.7102	10.5835	10.4843	10.3752	10.2738	10.1191	9.9501	9.8617	9.7564	9.6117	9.5123	9.4206	9.2713	9.1778	9.1184	8.9936	8.9415	8.8629	8.7494	8.6691	8.5743	8.4981	8.4192	8.3589	8.2198	8.0007	7.8610	7.8389	7.9187	7.9712	7.8530	7.6585	7.5669	7.5443	7.5130	7.4364	7.3691	7.3448	7.3350	7.2915	7.2198	7.1527	7.1299	7.1604	7.1281	7.0261	6.9899	6.9836	6.9421	6.9399	6.9130	6.8558	6.8884	6.9563	6.9168	6.7780	6.7218	6.7384	6.6784	6.6304	6.6721	6.6807	6.6207	6.6014	6.6291	6.5865	6.5403	6.5240	6.4900	6.4649	6.4799	6.5417	6.5265	6.4479	6.3878	6.3860	6.4336	6.4231	6.3067	6.2568	6.2854	6.2849	6.2711	6.2337	6.2663	6.2635	6.2099	6.2031	6.2190	6.2666	6.2537	6.2012	6.1528	6.1282	6.1501	6.1356	6.1094	6.1162	6.1477	6.1294	6.1171	6.1138	6.0755	6.0817	6.0793	6.0366	6.0089	5.9562	5.9647	6.0001	5.9946	5.9835	6.0092	6.0579	6.0233	5.9903	5.9837	5.9906	5.9621	5.9002	5.8691	5.9285	5.9885	5.9171	5.8973	5.9902	5.9677	5.8491	5.8261	5.8951	5.9314	5.9502	5.8908	5.8600	5.8871	5.8865	5.9315	5.8487	5.8100	5.8603	5.8188	5.8126	5.8666	5.9256	5.8585	5.7663	5.7703	5.7729	5.7313	5.6693	5.6545	5.6909	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:23:59	Ok	28.6953	27.7984	27.0766	26.3103	25.5645	24.9637	24.4582	23.9623	23.4662	22.8981	22.2521	21.8572	21.5758	21.0212	20.3987	19.8926	19.5135	19.2248	18.8985	18.6077	18.3060	17.9555	17.6237	17.4811	17.4325	17.2028	16.9389	16.7968	16.6879	16.5460	16.3490	16.1114	15.9066	15.7238	15.5311	15.3338	15.1048	14.8602	14.6599	14.4760	14.2474	14.0010	13.7715	13.5636	13.3812	13.1792	12.9400	12.7091	12.4998	12.3230	12.1590	11.9755	11.7880	11.6176	11.4449	11.2642	11.0949	10.9325	10.7719	10.6115	10.4360	10.2696	10.1190	9.9934	9.8646	9.7438	9.5712	9.3938	9.3052	9.2091	9.0727	8.9854	8.9054	8.7897	8.7356	8.6870	8.5806	8.5487	8.4889	8.3990	8.3383	8.2562	8.1943	8.1299	8.0873	7.9629	7.7544	7.6322	7.6231	7.7151	7.7821	7.6736	7.4928	7.4212	7.4170	7.4072	7.3514	7.3012	7.2914	7.2948	7.2651	7.2008	7.1382	7.1153	7.1452	7.1139	7.0097	6.9696	6.9642	6.9263	6.9240	6.8948	6.8362	6.8712	6.9404	6.8979	6.7597	6.7104	6.7320	6.6714	6.6244	6.6697	6.6856	6.6301	6.6100	6.6417	6.6054	6.5575	6.5400	6.5136	6.4973	6.5140	6.5709	6.5570	6.4814	6.4207	6.4244	6.4759	6.4614	6.3462	6.3025	6.3283	6.3253	6.3196	6.2886	6.3170	6.3177	6.2684	6.2592	6.2828	6.3296	6.3087	6.2569	6.2155	6.1970	6.2155	6.2025	6.1822	6.1769	6.2080	6.2013	6.1914	6.1857	6.1405	6.1473	6.1513	6.1137	6.0830	6.0373	6.0609	6.0932	6.0637	6.0417	6.0849	6.1330	6.0963	6.0758	6.0718	6.0631	6.0334	5.9742	5.9409	6.0062	6.0711	6.0053	5.9993	6.0853	6.0497	5.9440	5.9246	5.9872	6.0042	6.0366	6.0016	5.9733	6.0131	5.9884	6.0229	5.9476	5.9114	5.9841	5.9425	5.9423	6.0186	6.0793	6.0009	5.9237	5.9419	5.9641	5.9219	5.8631	5.8691	5.9027	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:27:59	Ok	30.0130	28.7747	27.7299	26.7451	25.7863	25.0131	24.4113	23.8534	23.3277	22.7633	22.1478	21.7641	21.4873	20.9605	20.3670	19.8863	19.5326	19.2597	18.9517	18.6780	18.3820	18.0339	17.6907	17.4946	17.3935	17.1257	16.7852	16.5468	16.3418	16.1184	15.8503	15.5358	15.2535	15.0042	14.7655	14.5262	14.2661	13.9961	13.7761	13.5909	13.3797	13.1496	12.9507	12.7814	12.6276	12.4535	12.2484	12.0598	11.8926	11.7478	11.6218	11.4830	11.3204	11.1811	11.0474	10.9098	10.7807	10.6453	10.5105	10.3847	10.2510	10.1085	9.9836	9.8923	9.7902	9.6964	9.5558	9.4076	9.3509	9.2794	9.1693	9.1067	9.0388	8.9343	8.8898	8.8593	8.7657	8.7433	8.6929	8.6070	8.5482	8.4741	8.4197	8.3555	8.3177	8.2034	7.9982	7.8762	7.8726	7.9678	8.0357	7.9276	7.7475	7.6751	7.6686	7.6570	7.6005	7.5458	7.5345	7.5380	7.5059	7.4402	7.3731	7.3491	7.3759	7.3382	7.2358	7.1995	7.1895	7.1460	7.1439	7.1132	7.0509	7.0857	7.1544	7.1101	6.9714	6.9176	6.9391	6.8869	6.8403	6.8718	6.8907	6.8444	6.8201	6.8434	6.8050	6.7618	6.7464	6.7176	6.6955	6.7099	6.7644	6.7514	6.6762	6.6196	6.6246	6.6678	6.6510	6.5378	6.4937	6.5215	6.5200	6.5109	6.4796	6.5150	6.5170	6.4639	6.4545	6.4759	6.5250	6.5060	6.4481	6.4051	6.3906	6.4166	6.3982	6.3690	6.3733	6.4072	6.3984	6.3829	6.3801	6.3413	6.3394	6.3405	6.3027	6.2717	6.2298	6.2461	6.2809	6.2676	6.2440	6.2774	6.3329	6.3046	6.2814	6.2686	6.2511	6.2219	6.1688	6.1403	6.2064	6.2745	6.2101	6.1867	6.2623	6.2507	6.1476	6.1197	6.1828	6.2012	6.2372	6.2078	6.1714	6.2007	6.1951	6.2375	6.1565	6.1158	6.1820	6.1407	6.1580	6.2210	6.2789	6.2200	6.1377	6.1595	6.1904	6.1557	6.1032	6.1047	6.1333	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:31:59	Ok	10.5255	10.8151	10.8743	10.7418	10.5789	10.4894	10.4159	10.3518	10.3065	10.1878	10.0481	10.0990	10.1218	9.9121	9.7461	9.6918	9.7147	9.7135	9.6291	9.5772	9.4537	9.2874	9.1651	9.2200	9.3054	9.1699	9.0400	9.0508	9.0770	9.0552	8.9811	8.8941	8.8586	8.8412	8.8057	8.7616	8.6999	8.6411	8.6313	8.6181	8.5573	8.4865	8.4471	8.4307	8.4238	8.3857	8.3013	8.2359	8.1967	8.1737	8.1536	8.1027	8.0501	8.0342	8.0011	7.9457	7.9124	7.8834	7.8429	7.8079	7.7629	7.7191	7.6902	7.6820	7.6666	7.6334	7.5179	7.3980	7.3541	7.2864	7.2147	7.2141	7.2125	7.1666	7.1818	7.2097	7.1689	7.1812	7.1548	7.1025	7.0940	7.0722	7.0657	7.0500	7.0467	6.9574	6.7848	6.7000	6.7335	6.8669	6.9709	6.8924	6.7313	6.6797	6.6952	6.6985	6.6584	6.6226	6.6232	6.6430	6.6262	6.5743	6.5276	6.5305	6.5892	6.5750	6.4818	6.4624	6.4774	6.4548	6.4698	6.4562	6.4090	6.4607	6.5531	6.5274	6.3919	6.3458	6.3776	6.3322	6.2997	6.3558	6.3845	6.3365	6.3276	6.3735	6.3500	6.3093	6.2998	6.2835	6.2684	6.2924	6.3688	6.3632	6.2908	6.2393	6.2456	6.3032	6.3054	6.1958	6.1495	6.1835	6.1918	6.1873	6.1559	6.1932	6.2056	6.1657	6.1540	6.1749	6.2326	6.2203	6.1716	6.1245	6.1005	6.1292	6.1189	6.0943	6.0994	6.1373	6.1280	6.1189	6.1105	6.0683	6.0760	6.0778	6.0327	6.0022	5.9615	5.9813	6.0112	5.9929	5.9774	6.0179	6.0668	6.0284	6.0120	6.0173	6.0079	5.9744	5.9066	5.8857	5.9605	6.0171	5.9423	5.9405	6.0211	5.9914	5.8887	5.8596	5.9207	5.9396	5.9714	5.9242	5.8850	5.9169	5.9109	5.9514	5.8692	5.8261	5.8765	5.8325	5.8407	5.8967	5.9438	5.8648	5.7626	5.7514	5.7688	5.7161	5.6369	5.6312	5.6476	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:31:59	Ok	10.5255	10.8151	10.8743	10.7418	10.5789	10.4894	10.4159	10.3518	10.3065	10.1878	10.0481	10.0990	10.1218	9.9121	9.7461	9.6918	9.7147	9.7135	9.6291	9.5772	9.4537	9.2874	9.1651	9.2200	9.3054	9.1699	9.0400	9.0508	9.0770	9.0552	8.9811	8.8941	8.8586	8.8412	8.8057	8.7616	8.6999	8.6411	8.6313	8.6181	8.5573	8.4865	8.4471	8.4307	8.4238	8.3857	8.3013	8.2359	8.1967	8.1737	8.1536	8.1027	8.0501	8.0342	8.0011	7.9457	7.9124	7.8834	7.8429	7.8079	7.7629	7.7191	7.6902	7.6820	7.6666	7.6334	7.5179	7.3980	7.3541	7.2864	7.2147	7.2141	7.2125	7.1666	7.1818	7.2097	7.1689	7.1812	7.1548	7.1025	7.0940	7.0722	7.0657	7.0500	7.0467	6.9574	6.7848	6.7000	6.7335	6.8669	6.9709	6.8924	6.7313	6.6797	6.6952	6.6985	6.6584	6.6226	6.6232	6.6430	6.6262	6.5743	6.5276	6.5305	6.5892	6.5750	6.4818	6.4624	6.4774	6.4548	6.4698	6.4562	6.4090	6.4607	6.5531	6.5274	6.3919	6.3458	6.3776	6.3322	6.2997	6.3558	6.3845	6.3365	6.3276	6.3735	6.3500	6.3093	6.2998	6.2835	6.2684	6.2924	6.3688	6.3632	6.2908	6.2393	6.2456	6.3032	6.3054	6.1958	6.1495	6.1835	6.1918	6.1873	6.1559	6.1932	6.2056	6.1657	6.1540	6.1749	6.2326	6.2203	6.1716	6.1245	6.1005	6.1292	6.1189	6.0943	6.0994	6.1373	6.1280	6.1189	6.1105	6.0683	6.0760	6.0778	6.0327	6.0022	5.9615	5.9813	6.0112	5.9929	5.9774	6.0179	6.0668	6.0284	6.0120	6.0173	6.0079	5.9744	5.9066	5.8857	5.9605	6.0171	5.9423	5.9405	6.0211	5.9914	5.8887	5.8596	5.9207	5.9396	5.9714	5.9242	5.8850	5.9169	5.9109	5.9514	5.8692	5.8261	5.8765	5.8325	5.8407	5.8967	5.9438	5.8648	5.7626	5.7514	5.7688	5.7161	5.6369	5.6312	5.6476	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  23:35:59	Ok	78.5841	78.5317	76.9275	75.9340	75.4575	76.2342	78.1202	79.6360	81.0294	81.7024	85.1616	91.0214	94.5147	93.8642	91.0142	90.0187	92.9045	95.8985	96.0736	94.4249	90.7319	85.5748	82.6961	84.5169	88.4664	89.0463	87.2179	86.8432	87.6507	87.2863	85.0936	82.8485	81.3968	80.5058	79.5074	78.7973	78.0531	76.7763	77.2970	78.4497	78.6122	78.7173	78.9530	80.2151	81.4321	82.3142	81.4276	78.5607	75.6811	75.5418	75.9982	74.9253	75.1739	75.3258	75.1876	75.1872	75.1889	75.9114	75.6682	76.3543	76.8401	76.1147	76.3119	76.1093	74.4614	71.5053	66.7706	61.7873	57.2769	52.6063	48.2174	44.1596	40.5155	36.8083	33.3952	30.4797	27.7446	25.3654	23.3455	21.4898	19.7485	18.1943	16.8782	15.7792	14.8100	13.8719	12.9335	12.1270	11.5427	11.1770	10.8752	10.4437	9.9491	9.5682	9.2976	9.0629	8.8161	8.6050	8.4549	8.3376	8.2097	8.0599	7.9169	7.8230	7.7933	7.7167	7.5776	7.4984	7.4559	7.3920	7.3614	7.3024	7.2185	7.2263	7.2716	7.2148	7.0639	6.9975	7.0042	6.9336	6.8767	6.9040	6.9081	6.8466	6.8187	6.8369	6.7863	6.7363	6.7159	6.6784	6.6522	6.6614	6.7132	6.6936	6.6130	6.5510	6.5491	6.5915	6.5755	6.4598	6.4090	6.4317	6.4263	6.4158	6.3816	6.4077	6.4006	6.3486	6.3356	6.3473	6.3940	6.3770	6.3199	6.2703	6.2482	6.2690	6.2426	6.2093	6.2136	6.2402	6.2259	6.2198	6.2065	6.1585	6.1598	6.1571	6.1183	6.0877	6.0417	6.0486	6.0844	6.0739	6.0415	6.0646	6.1056	6.0756	6.0566	6.0427	6.0331	6.0063	5.9355	5.9002	5.9814	6.0450	5.9621	5.9404	6.0173	5.9869	5.8773	5.8577	5.9303	5.9362	5.9541	5.9135	5.8811	5.9083	5.8850	5.9261	5.8458	5.7968	5.8582	5.8345	5.8308	5.8684	5.9155	5.8455	5.7584	5.7533	5.7614	5.7386	5.6824	5.6543	5.6846	nan	nan	nan	nan	nan	nan	nan	nan
