18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  20:43:59	Ok	36.5307	35.9193	35.1211	34.1906	33.3266	32.6554	32.0938	31.5595	31.0629	30.5761	30.0750	29.7288	29.4626	29.0012	28.4505	27.9722	27.5759	27.2593	26.9088	26.5612	26.2301	25.8288	25.4073	25.1284	24.9583	24.7029	24.3906	24.1402	23.9256	23.7136	23.4814	23.2058	22.9398	22.7021	22.4782	22.2441	21.9908	21.7281	21.5041	21.2951	21.0622	20.8220	20.5899	20.3699	20.1550	19.9257	19.6711	19.4100	19.1579	18.9413	18.7467	18.5350	18.3133	18.0777	17.8880	17.6977	17.4787	17.2640	17.0543	16.8510	16.6306	16.4072	16.1929	15.9914	15.7866	15.5850	15.3425	15.0913	14.8865	14.6478	14.3907	14.1883	14.0074	13.7842	13.5860	13.4132	13.2026	13.0461	12.8762	12.6962	12.5148	12.3084	12.1250	11.9614	11.8198	11.6216	11.3575	11.1475	11.0321	10.9964	10.9240	10.7266	10.5038	10.3251	10.2002	10.0848	9.9505	9.8223	9.7173	9.6491	9.5310	9.4002	9.3107	9.2218	9.1408	9.0675	8.9812	8.8897	8.7999	8.7514	8.7126	8.6313	8.5576	8.5533	8.5385	8.4573	8.3391	8.2660	8.2393	8.1656	8.1309	8.0711	7.9918	7.9589	7.9114	7.8722	7.8092	7.7478	7.7209	7.6261	7.5649	7.5721	7.5814	7.5410	7.4444	7.3877	7.3846	7.3764	7.2903	7.1866	7.1750	7.1468	7.1067	7.0931	7.0521	7.0223	6.9764	6.9447	6.9378	6.9463	6.9419	6.8855	6.8292	6.7744	6.7330	6.7136	6.7119	6.6924	6.6768	6.7067	6.6506	6.6007	6.5601	6.5385	6.5595	6.5305	6.4905	6.4460	6.4105	6.4238	6.4155	6.3677	6.3436	6.3478	6.3688	6.3513	6.3498	6.3175	6.2571	6.2267	6.1838	6.1702	6.2324	6.2837	6.2199	6.1788	6.1910	6.1684	6.1308	6.1295	6.1712	6.1921	6.1670	6.1053	6.1041	6.0892	6.0380	6.0893	6.0714	6.0245	6.0218	5.9639	5.9599	5.9555	5.9775	5.9527	5.8568	5.8570	5.8400	5.8050	5.7669	5.7120	5.7022	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:47:59	Ok	36.5999	36.1143	35.4094	34.5834	33.7923	33.0958	32.5409	32.0627	31.5864	31.1087	30.6011	30.2655	30.0107	29.5483	28.9974	28.5231	28.1260	27.8063	27.4526	27.1002	26.7670	26.3622	25.9385	25.6518	25.4825	25.2307	24.9087	24.6598	24.4482	24.2335	23.9962	23.7099	23.4452	23.2236	22.9988	22.7630	22.5127	22.2435	22.0193	21.8154	21.5786	21.3363	21.0875	20.8625	20.6509	20.4088	20.1449	19.8844	19.6370	19.4235	19.2185	18.9781	18.7328	18.5081	18.3175	18.1108	17.8911	17.6809	17.4784	17.2667	17.0269	16.7952	16.5839	16.3813	16.1731	15.9663	15.7128	15.4483	15.2272	14.9822	14.7215	14.5032	14.3180	14.0921	13.8832	13.7022	13.4831	13.3264	13.1491	12.9609	12.7657	12.5524	12.3847	12.2120	12.0591	11.8588	11.5882	11.3757	11.2574	11.2182	11.1422	10.9412	10.7141	10.5315	10.4017	10.2824	10.1473	10.0147	9.9068	9.8371	9.7131	9.5773	9.4900	9.3995	9.3151	9.2404	9.1509	9.0602	8.9656	8.9167	8.8763	8.7934	8.7215	8.7108	8.6956	8.6162	8.4951	8.4185	8.3877	8.3086	8.2731	8.2198	8.1373	8.0958	8.0493	8.0116	7.9464	7.8875	7.8578	7.7611	7.7017	7.7051	7.7132	7.6731	7.5740	7.5133	7.5089	7.4995	7.4162	7.3083	7.2936	7.2695	7.2224	7.2064	7.1647	7.1336	7.0888	7.0574	7.0471	7.0513	7.0537	6.9958	6.9396	6.8855	6.8380	6.8231	6.8204	6.7877	6.7696	6.8132	6.7661	6.7132	6.6705	6.6451	6.6582	6.6375	6.5965	6.5475	6.5015	6.5137	6.5141	6.4680	6.4496	6.4565	6.4794	6.4545	6.4482	6.4195	6.3577	6.3343	6.2883	6.2511	6.3127	6.3791	6.3108	6.2668	6.2891	6.2783	6.2296	6.2225	6.2680	6.2741	6.2562	6.2100	6.2043	6.1900	6.1316	6.1693	6.1438	6.1067	6.1157	6.0477	6.0602	6.0643	6.0731	6.0421	5.9454	5.9370	5.9318	5.9030	5.8526	5.7912	5.7797	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:51:59	Ok	36.0167	35.4804	34.7403	33.8635	33.0216	32.3412	31.7833	31.2813	30.8114	30.3426	29.8559	29.5195	29.2666	28.8291	28.3066	27.8482	27.4716	27.1665	26.8239	26.4852	26.1591	25.7720	25.3629	25.0779	24.9026	24.6408	24.3230	24.0799	23.8754	23.6738	23.4469	23.1734	22.9196	22.6975	22.4815	22.2561	22.0095	21.7550	21.5422	21.3397	21.1142	20.8779	20.6260	20.4092	20.2113	19.9749	19.7234	19.4760	19.2266	19.0174	18.8334	18.6176	18.3788	18.1550	17.9631	17.7656	17.5689	17.3651	17.1573	16.9525	16.7325	16.5113	16.3019	16.1093	15.9143	15.7179	15.4726	15.2189	15.0011	14.7583	14.5182	14.3116	14.1308	13.9128	13.7121	13.5502	13.3462	13.1842	13.0093	12.8359	12.6591	12.4469	12.2721	12.1102	11.9579	11.7537	11.4917	11.2867	11.1768	11.1375	11.0632	10.8685	10.6431	10.4643	10.3376	10.2217	10.0904	9.9608	9.8596	9.7928	9.6692	9.5334	9.4462	9.3624	9.2814	9.2063	9.1200	9.0311	8.9327	8.8870	8.8521	8.7697	8.6976	8.6882	8.6732	8.5885	8.4696	8.3992	8.3667	8.2927	8.2619	8.2056	8.1223	8.0849	8.0412	8.0053	7.9352	7.8735	7.8499	7.7605	7.7006	7.6998	7.7094	7.6669	7.5707	7.5147	7.5092	7.5021	7.4156	7.3073	7.2939	7.2680	7.2251	7.2102	7.1712	7.1413	7.0913	7.0628	7.0571	7.0607	7.0647	7.0034	6.9449	6.9003	6.8543	6.8310	6.8211	6.7885	6.7775	6.8224	6.7684	6.7171	6.6779	6.6580	6.6748	6.6514	6.6104	6.5607	6.5129	6.5202	6.5169	6.4719	6.4596	6.4759	6.4885	6.4509	6.4510	6.4310	6.3736	6.3390	6.3063	6.2885	6.3315	6.3829	6.3385	6.2931	6.3098	6.2845	6.2358	6.2268	6.2662	6.2894	6.2507	6.1926	6.2070	6.1937	6.1315	6.1837	6.1705	6.1165	6.1127	6.0587	6.0753	6.0695	6.0788	6.0461	5.9501	5.9514	5.9439	5.9106	5.8597	5.8068	5.8033	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:55:59	Ok	38.1499	37.4737	36.6435	35.6931	34.7477	33.9968	33.4024	32.8841	32.4274	31.9496	31.4391	31.1159	30.8597	30.3909	29.8365	29.3557	28.9627	28.6424	28.2844	27.9301	27.5853	27.1711	26.7272	26.4123	26.2252	25.9521	25.6127	25.3510	25.1262	24.9042	24.6564	24.3644	24.0951	23.8595	23.6338	23.3944	23.1311	22.8637	22.6345	22.4170	22.1777	21.9308	21.6856	21.4657	21.2548	21.0225	20.7615	20.4982	20.2475	20.0231	19.8211	19.6037	19.3672	19.1411	18.9383	18.7314	18.5195	18.3063	18.0972	17.8925	17.6599	17.4188	17.1949	16.9867	16.7821	16.5743	16.3239	16.0681	15.8541	15.6141	15.3533	15.1382	14.9486	14.7250	14.5250	14.3430	14.1239	13.9575	13.7848	13.6077	13.4188	13.2017	13.0196	12.8471	12.6983	12.4978	12.2288	12.0175	11.8978	11.8571	11.7809	11.5779	11.3479	11.1641	11.0328	10.9091	10.7729	10.6440	10.5373	10.4678	10.3404	10.1970	10.1014	10.0042	9.9127	9.8293	9.7327	9.6306	9.5259	9.4665	9.4173	9.3305	9.2501	9.2325	9.2104	9.1260	9.0020	8.9216	8.8846	8.7985	8.7561	8.6940	8.6034	8.5628	8.5228	8.4709	8.3937	8.3377	8.3001	8.1972	8.1344	8.1300	8.1334	8.0905	7.9879	7.9227	7.9128	7.8966	7.8104	7.7000	7.6770	7.6498	7.6016	7.5853	7.5337	7.4927	7.4512	7.4224	7.4097	7.4095	7.4077	7.3456	7.2802	7.2249	7.1794	7.1491	7.1500	7.1243	7.1041	7.1436	7.0869	7.0266	6.9850	6.9649	6.9772	6.9529	6.9102	6.8486	6.8043	6.8209	6.8100	6.7624	6.7362	6.7490	6.7727	6.7370	6.7391	6.7087	6.6461	6.6085	6.5545	6.5346	6.5921	6.6494	6.5879	6.5451	6.5654	6.5485	6.5040	6.4942	6.5327	6.5557	6.5234	6.4549	6.4580	6.4461	6.3826	6.4272	6.4083	6.3671	6.3818	6.3227	6.3414	6.3521	6.3658	6.3426	6.2575	6.2641	6.2622	6.2427	6.1996	6.1267	6.1217	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:59:59	Ok	38.3795	37.5143	36.5528	35.4998	34.5377	33.7943	33.2235	32.7167	32.1949	31.6805	31.1471	30.7666	30.4798	29.9883	29.3848	28.8447	28.3840	28.0177	27.6276	27.2413	26.8848	26.4640	26.0288	25.7198	25.5285	25.2674	24.9340	24.6602	24.4263	24.2014	23.9523	23.6500	23.3645	23.1231	22.8776	22.6275	22.3692	22.0977	21.8611	21.6386	21.3977	21.1551	20.9121	20.6917	20.4772	20.2432	19.9912	19.7470	19.5098	19.2868	19.0903	18.8712	18.6357	18.4192	18.2308	18.0139	17.7969	17.5852	17.3662	17.1627	16.9322	16.6994	16.4887	16.2891	16.0869	15.8835	15.6441	15.3999	15.1908	14.9609	14.7269	14.5246	14.3480	14.1387	13.9475	13.7812	13.5817	13.4310	13.2692	13.1008	12.9248	12.7266	12.5556	12.3980	12.2606	12.0737	11.8222	11.6234	11.5153	11.4851	11.4166	11.2225	11.0047	10.8326	10.7117	10.6064	10.4816	10.3619	10.2696	10.2028	10.0834	9.9476	9.8524	9.7529	9.6546	9.5658	9.4687	9.3690	9.2617	9.1979	9.1537	9.0704	8.9883	8.9654	8.9426	8.8590	8.7363	8.6599	8.6261	8.5485	8.5097	8.4537	8.3661	8.3211	8.2778	8.2390	8.1672	8.1157	8.0791	7.9713	7.9116	7.9099	7.9119	7.8657	7.7697	7.7122	7.7066	7.6905	7.6020	7.4973	7.4828	7.4614	7.4157	7.3971	7.3574	7.3237	7.2753	7.2458	7.2386	7.2470	7.2456	7.1826	7.1278	7.0733	7.0260	7.0122	7.0133	6.9791	6.9666	7.0098	6.9524	6.9039	6.8669	6.8435	6.8607	6.8372	6.7927	6.7391	6.6918	6.7167	6.7238	6.6752	6.6571	6.6705	6.6834	6.6479	6.6578	6.6330	6.5657	6.5344	6.5027	6.4871	6.5308	6.5809	6.5414	6.5161	6.5355	6.5147	6.4561	6.4409	6.4860	6.5242	6.4995	6.4298	6.4441	6.4464	6.3896	6.4269	6.4066	6.3776	6.4071	6.3723	6.3798	6.3840	6.4121	6.4004	6.3300	6.3448	6.3541	6.3354	6.2935	6.2370	6.2241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:03:59	Ok	40.2241	39.2449	38.2017	37.0663	36.0591	35.3006	34.6711	34.0800	33.5379	32.9993	32.4127	31.9945	31.6768	31.1413	30.4911	29.9117	29.4209	29.0319	28.6219	28.2166	27.8350	27.3871	26.9231	26.5791	26.3693	26.0939	25.7405	25.4508	25.1961	24.9477	24.6737	24.3417	24.0332	23.7703	23.4978	23.2124	22.9309	22.6479	22.3862	22.1484	21.8921	21.6307	21.3780	21.1387	20.9048	20.6575	20.3929	20.1347	19.8872	19.6674	19.4554	19.2143	18.9725	18.7487	18.5271	18.3002	18.0755	17.8487	17.6375	17.4158	17.1839	16.9494	16.7225	16.5252	16.3224	16.1137	15.8648	15.6132	15.3978	15.1556	14.9129	14.7093	14.5285	14.3079	14.1148	13.9513	13.7445	13.5885	13.4180	13.2500	13.0671	12.8514	12.6782	12.5207	12.3738	12.1816	11.9312	11.7257	11.6154	11.5818	11.5093	11.3123	11.0912	10.9135	10.7895	10.6803	10.5562	10.4343	10.3380	10.2723	10.1511	10.0132	9.9230	9.8206	9.7244	9.6425	9.5434	9.4414	9.3376	9.2814	9.2346	9.1443	9.0622	9.0470	9.0253	8.9388	8.8176	8.7382	8.7065	8.6331	8.5905	8.5349	8.4513	8.4081	8.3642	8.3216	8.2553	8.1943	8.1617	8.0626	8.0002	8.0009	8.0046	7.9590	7.8605	7.8037	7.7980	7.7862	7.6991	7.5949	7.5783	7.5513	7.5084	7.4925	7.4488	7.4148	7.3749	7.3455	7.3353	7.3427	7.3406	7.2740	7.2143	7.1688	7.1282	7.1130	7.1160	7.0795	7.0615	7.1094	7.0564	7.0035	6.9693	6.9495	6.9627	6.9352	6.8929	6.8421	6.8038	6.8209	6.8171	6.7725	6.7505	6.7546	6.7771	6.7515	6.7565	6.7370	6.6637	6.6355	6.5940	6.5737	6.6257	6.6718	6.6298	6.5948	6.6084	6.5991	6.5542	6.5433	6.5896	6.6152	6.5849	6.5254	6.5377	6.5298	6.4751	6.5124	6.4834	6.4562	6.4765	6.4333	6.4498	6.4609	6.4806	6.4571	6.3878	6.4013	6.4107	6.3817	6.3464	6.2937	6.2687	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:07:59	Ok	47.8394	46.2841	44.7948	43.3689	42.0244	41.0141	40.1974	39.4173	38.6724	37.9331	37.1304	36.5159	36.0796	35.4046	34.5758	33.8366	33.2145	32.7387	32.2527	31.7733	31.3414	30.8320	30.2775	29.8669	29.6133	29.2758	28.8361	28.4486	28.1086	27.7764	27.4222	27.0072	26.6011	26.2367	25.8738	25.5211	25.1537	24.7832	24.4594	24.1604	23.8394	23.5125	23.1791	22.8780	22.6013	22.3096	21.9969	21.6839	21.3772	21.0970	20.8484	20.5783	20.2880	20.0128	19.7579	19.5039	19.2422	18.9740	18.7219	18.4808	18.2148	17.9458	17.7045	17.4715	17.2437	17.0085	16.7328	16.4497	16.1996	15.9407	15.6879	15.4707	15.2652	15.0212	14.8133	14.6355	14.4140	14.2368	14.0472	13.8607	13.6612	13.4351	13.2471	13.0648	12.9081	12.7055	12.4294	12.2098	12.0896	12.0436	11.9559	11.7444	11.5172	11.3334	11.1938	11.0691	10.9336	10.8008	10.6949	10.6210	10.4920	10.3490	10.2456	10.1409	10.0400	9.9489	9.8483	9.7480	9.6382	9.5792	9.5322	9.4372	9.3529	9.3297	9.3025	9.2119	9.0903	9.0134	8.9753	8.8932	8.8520	8.7893	8.6996	8.6593	8.6110	8.5640	8.4947	8.4388	8.4070	8.3017	8.2357	8.2348	8.2321	8.1855	8.0888	8.0279	8.0190	8.0052	7.9169	7.8075	7.7885	7.7660	7.7202	7.6979	7.6598	7.6216	7.5737	7.5519	7.5405	7.5429	7.5345	7.4730	7.4175	7.3654	7.3208	7.2952	7.2925	7.2595	7.2450	7.2876	7.2329	7.1844	7.1432	7.1233	7.1431	7.1150	7.0728	7.0307	6.9863	6.9886	6.9855	6.9426	6.9215	6.9294	6.9546	6.9249	6.9252	6.9013	6.8375	6.8116	6.7635	6.7321	6.7941	6.8648	6.8145	6.7791	6.8027	6.7739	6.7258	6.7222	6.7503	6.7713	6.7399	6.6744	6.6893	6.6788	6.6240	6.6739	6.6617	6.6237	6.6278	6.5915	6.6042	6.6084	6.6361	6.6256	6.5508	6.5441	6.5344	6.5194	6.4726	6.4132	6.4088	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:07:59	Ok	47.8394	46.2841	44.7948	43.3689	42.0244	41.0141	40.1974	39.4173	38.6724	37.9331	37.1304	36.5159	36.0796	35.4046	34.5758	33.8366	33.2145	32.7387	32.2527	31.7733	31.3414	30.8320	30.2775	29.8669	29.6133	29.2758	28.8361	28.4486	28.1086	27.7764	27.4222	27.0072	26.6011	26.2367	25.8738	25.5211	25.1537	24.7832	24.4594	24.1604	23.8394	23.5125	23.1791	22.8780	22.6013	22.3096	21.9969	21.6839	21.3772	21.0970	20.8484	20.5783	20.2880	20.0128	19.7579	19.5039	19.2422	18.9740	18.7219	18.4808	15.9191	15.7187	15.5460	15.3803	15.2077	15.0336	14.8069	14.5527	14.3478	14.1311	13.8980	13.7226	13.5708	13.3776	13.2095	13.0631	12.8689	12.7329	12.5783	12.4104	12.2423	12.0530	11.8993	11.7515	11.6162	11.4293	11.1749	10.9769	10.8822	10.8710	10.8122	10.6232	10.4099	10.2429	10.1291	10.0227	9.8987	9.7812	9.6892	9.6272	9.5147	9.3890	9.3069	9.2260	9.1565	9.0902	9.0064	8.9248	8.8375	8.7964	8.7663	8.6927	8.6253	8.6194	8.6155	8.5388	8.4197	8.3499	8.3193	8.2442	8.2232	8.1729	8.0923	8.0635	8.0282	7.9915	7.9293	7.8782	7.8525	7.7610	7.7048	7.7117	7.7309	7.6956	7.5956	7.5388	7.5394	7.5316	7.4511	7.3520	7.3381	7.3116	7.2772	7.2660	7.2273	7.1996	7.1536	7.1314	7.1247	7.1279	7.1299	7.0732	7.0173	6.9650	6.9247	6.9131	6.9047	6.8724	6.8607	6.9021	6.8525	6.7926	6.7469	6.7317	6.7504	6.7224	6.6808	6.6241	6.5806	6.6026	6.6054	6.5607	6.5397	6.5464	6.5687	6.5363	6.5351	6.5219	6.4574	6.4286	6.3849	6.3676	6.4244	6.4729	6.4173	6.3786	6.4018	6.3767	6.3203	6.3122	6.3592	6.3768	6.3499	6.2797	6.2767	6.2716	6.2104	6.2635	6.2301	6.1771	6.1979	6.1320	6.1352	6.1415	6.1586	6.1279	6.0323	6.0052	5.9842	5.9625	5.9180	5.8437	5.8064	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:15:59	Ok	36.4651	35.8889	35.1291	34.2547	33.4059	32.7141	32.1376	31.6145	31.1458	30.6667	30.1628	29.8146	29.5510	29.0896	28.5338	28.0556	27.6625	27.3491	27.0048	26.6645	26.3322	25.9314	25.5234	25.2510	25.0840	24.8264	24.5106	24.2642	24.0504	23.8326	23.5853	23.2940	23.0205	22.7875	22.5704	22.3280	22.0753	21.8100	21.5695	21.3661	21.1388	20.8969	20.6612	20.4455	20.2324	20.0012	19.7414	19.4807	19.2334	19.0134	18.8193	18.6031	18.3703	18.1537	17.9613	17.7612	17.5421	17.3206	17.1179	16.9217	16.6990	16.4603	16.2375	16.0374	15.8311	15.6244	15.3901	15.1486	14.9340	14.6979	14.4510	14.2300	14.0428	13.8279	13.6260	13.4543	13.2361	13.0729	12.9027	12.7240	12.5436	12.3348	12.1532	11.9844	11.8341	11.6418	11.3795	11.1637	11.0487	11.0137	10.9410	10.7423	10.5187	10.3391	10.2130	10.0995	9.9664	9.8377	9.7325	9.6613	9.5437	9.4110	9.3222	9.2379	9.1573	9.0814	8.9945	8.9075	8.8141	8.7594	8.7219	8.6430	8.5712	8.5648	8.5496	8.4664	8.3498	8.2782	8.2478	8.1726	8.1397	8.0852	8.0064	7.9680	7.9214	7.8814	7.8159	7.7671	7.7349	7.6331	7.5760	7.5818	7.5917	7.5499	7.4551	7.4012	7.3951	7.3840	7.3024	7.1956	7.1836	7.1623	7.1147	7.0999	7.0592	7.0315	6.9913	6.9609	6.9532	6.9568	6.9581	6.8988	6.8360	6.7860	6.7491	6.7322	6.7320	6.6999	6.6888	6.7308	6.6701	6.6206	6.5771	6.5522	6.5735	6.5457	6.4988	6.4515	6.4075	6.4194	6.4180	6.3767	6.3602	6.3640	6.3874	6.3544	6.3553	6.3420	6.2771	6.2460	6.2080	6.1798	6.2301	6.2879	6.2376	6.1969	6.2091	6.1835	6.1274	6.1184	6.1637	6.1941	6.1744	6.0953	6.0934	6.0894	6.0410	6.0921	6.0632	6.0105	6.0145	5.9571	5.9585	5.9640	5.9712	5.9349	5.8610	5.8592	5.8524	5.8109	5.7542	5.7091	5.7029	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:19:59	Ok	36.4962	35.8908	35.1200	34.2537	33.4079	32.6873	32.1363	31.6328	31.1238	30.6495	30.1539	29.8046	29.5410	29.0835	28.5392	28.0639	27.6720	27.3562	27.0088	26.6673	26.3396	25.9431	25.5303	25.2460	25.0753	24.8329	24.5193	24.2650	24.0556	23.8496	23.6129	23.3236	23.0496	22.8204	22.5988	22.3557	22.0989	21.8443	21.6173	21.4004	21.1707	20.9385	20.6945	20.4713	20.2630	20.0345	19.7728	19.5070	19.2677	19.0491	18.8399	18.6224	18.3946	18.1717	17.9548	17.7575	17.5715	17.3599	17.1448	16.9388	16.7170	16.4906	16.2783	16.0779	15.8729	15.6728	15.4229	15.1719	14.9718	14.7321	14.4733	14.2589	14.0802	13.8538	13.6514	13.4823	13.2643	13.0995	12.9295	12.7508	12.5679	12.3591	12.1800	12.0123	11.8580	11.6614	11.4026	11.1918	11.0794	11.0398	10.9649	10.7647	10.5381	10.3652	10.2361	10.1208	9.9890	9.8565	9.7550	9.6887	9.5651	9.4292	9.3435	9.2567	9.1752	9.1011	9.0159	8.9263	8.8293	8.7788	8.7467	8.6698	8.5936	8.5831	8.5669	8.4875	8.3678	8.2915	8.2643	8.1945	8.1563	8.0980	8.0194	7.9842	7.9428	7.9021	7.8353	7.7832	7.7574	7.6613	7.6011	7.6023	7.6107	7.5705	7.4717	7.4149	7.4129	7.4035	7.3205	7.2163	7.1998	7.1747	7.1376	7.1247	7.0794	7.0435	7.0008	6.9749	6.9659	6.9733	6.9761	6.9168	6.8583	6.8110	6.7671	6.7466	6.7458	6.7172	6.6959	6.7340	6.6820	6.6347	6.5899	6.5658	6.5866	6.5650	6.5219	6.4664	6.4221	6.4402	6.4378	6.3853	6.3715	6.3868	6.4040	6.3732	6.3752	6.3491	6.2825	6.2495	6.2097	6.1966	6.2523	6.3022	6.2553	6.2105	6.2237	6.1922	6.1431	6.1563	6.2003	6.2287	6.1877	6.1171	6.1255	6.1151	6.0563	6.0913	6.0601	6.0239	6.0475	5.9819	5.9724	5.9799	6.0041	5.9701	5.8761	5.8805	5.8734	5.8308	5.7760	5.7249	5.7137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:23:59	Ok	36.9428	36.3417	35.5317	34.6231	33.7560	33.0470	32.4727	31.9503	31.4522	30.9531	30.4447	30.0981	29.8298	29.3686	28.8185	28.3332	27.9275	27.5992	27.2415	26.8919	26.5567	26.1541	25.7270	25.4449	25.2773	25.0149	24.7030	24.4565	24.2373	24.0257	23.7878	23.5028	23.2391	23.0039	22.7808	22.5452	22.2859	22.0223	21.7917	21.5769	21.3488	21.1021	20.8529	20.6307	20.4122	20.1737	19.9222	19.6657	19.4129	19.1840	18.9830	18.7680	18.5300	18.3018	18.1114	17.9093	17.6891	17.4804	17.2753	17.0667	16.8302	16.6019	16.3912	16.1867	15.9778	15.7705	15.5298	15.2734	15.0542	14.8151	14.5581	14.3453	14.1618	13.9359	13.7337	13.5588	13.3368	13.1747	13.0044	12.8298	12.6446	12.4228	12.2467	12.0823	11.9267	11.7249	11.4604	11.2487	11.1303	11.0904	11.0140	10.8122	10.5880	10.4129	10.2843	10.1661	10.0296	9.9013	9.7986	9.7242	9.6061	9.4703	9.3803	9.2931	9.2095	9.1317	9.0433	8.9559	8.8672	8.8178	8.7776	8.6981	8.6245	8.6100	8.5927	8.5137	8.3944	8.3199	8.2887	8.2170	8.1813	8.1278	8.0446	8.0098	7.9758	7.9279	7.8505	7.8004	7.7761	7.6751	7.6141	7.6176	7.6290	7.5849	7.4873	7.4328	7.4274	7.4177	7.3332	7.2292	7.2149	7.1898	7.1480	7.1265	7.0904	7.0699	7.0231	6.9885	6.9755	6.9889	6.9873	6.9185	6.8623	6.8153	6.7715	6.7498	6.7525	6.7178	6.6966	6.7442	6.7009	6.6498	6.6076	6.5837	6.5909	6.5711	6.5388	6.4862	6.4385	6.4501	6.4479	6.4009	6.3789	6.3948	6.4182	6.3823	6.3851	6.3650	6.2993	6.2624	6.2280	6.2092	6.2546	6.3100	6.2529	6.2114	6.2448	6.2335	6.1699	6.1552	6.1990	6.2252	6.1980	6.1332	6.1427	6.1384	6.0730	6.1077	6.0906	6.0392	6.0344	5.9945	5.9947	5.9882	6.0145	5.9835	5.8919	5.8805	5.8771	5.8364	5.7709	5.7268	5.7195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  21:27:59	Ok	36.7971	36.2946	35.5948	34.7732	33.9860	33.3166	32.7733	32.2710	31.7962	31.3200	30.8089	30.4761	30.2215	29.7606	29.2050	28.7251	28.3280	28.0034	27.6469	27.2985	26.9635	26.5583	26.1324	25.8471	25.6729	25.4048	25.0846	24.8393	24.6238	24.4084	24.1716	23.8857	23.6178	23.3896	23.1618	22.9190	22.6718	22.4100	22.1811	21.9682	21.7309	21.4897	21.2450	21.0198	20.8015	20.5600	20.3007	20.0372	19.7729	19.5460	19.3508	19.1316	18.8910	18.6622	18.4530	18.2472	18.0345	17.8061	17.5921	17.3805	17.1421	16.9154	16.7034	16.4887	16.2785	16.0642	15.8117	15.5498	15.3348	15.0880	14.8202	14.6004	14.4029	14.1691	13.9656	13.7852	13.5627	13.3944	13.2141	13.0375	12.8509	12.6280	12.4526	12.2797	12.1181	11.9129	11.6430	11.4268	11.3091	11.2696	11.1880	10.9837	10.7561	10.5781	10.4499	10.3248	10.1834	10.0501	9.9450	9.8704	9.7476	9.6115	9.5226	9.4306	9.3414	9.2664	9.1799	9.0879	8.9928	8.9396	8.9015	8.8219	8.7426	8.7264	8.7107	8.6324	8.5111	8.4384	8.4087	8.3299	8.2902	8.2342	8.1544	8.1145	8.0700	8.0269	7.9579	7.9017	7.8723	7.7730	7.7122	7.7139	7.7225	7.6823	7.5814	7.5224	7.5162	7.5032	7.4194	7.3183	7.3020	7.2721	7.2270	7.2112	7.1716	7.1394	7.0946	7.0687	7.0581	7.0581	7.0579	6.9928	6.9313	6.8881	6.8483	6.8267	6.8261	6.7927	6.7708	6.8209	6.7714	6.7077	6.6639	6.6472	6.6628	6.6437	6.5967	6.5411	6.5028	6.5132	6.5076	6.4618	6.4472	6.4637	6.4789	6.4455	6.4481	6.4208	6.3481	6.3232	6.2986	6.2671	6.3002	6.3609	6.3207	6.2822	6.2925	6.2739	6.2151	6.2034	6.2618	6.2847	6.2352	6.1732	6.1917	6.1853	6.1190	6.1569	6.1411	6.0928	6.0998	6.0421	6.0370	6.0458	6.0721	6.0470	5.9590	5.9358	5.9213	5.8983	5.8481	5.7759	5.7387	nan	nan	nan	nan	nan	nan	nan	nan
