18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  22:19:59	Ok	16.1293	16.1208	15.9488	15.6055	15.2530	14.9913	14.7569	14.5437	14.3657	14.0980	13.7867	13.7563	13.7334	13.4036	13.1220	12.9782	12.9598	12.9366	12.8107	12.7349	12.5618	12.3302	12.1333	12.1895	12.3161	12.1076	11.9052	11.9025	11.9093	11.8655	11.7454	11.5894	11.4975	11.4339	11.3619	11.2687	11.1500	11.0273	10.9779	10.9443	10.8326	10.7212	10.6498	10.6114	10.5988	10.5316	10.4114	10.3144	10.2373	10.2016	10.1901	10.1135	10.0153	9.9909	9.9544	9.8861	9.8307	9.7877	9.7565	9.6806	9.6061	9.5678	9.5381	9.5188	9.5165	9.5030	9.3770	9.2618	9.2702	9.2506	9.1777	9.1492	9.0936	9.0188	9.0238	9.0133	8.9662	8.9867	8.9695	8.8985	8.8596	8.8381	8.8331	8.8253	8.8198	8.6958	8.4509	8.3220	8.3844	8.5560	8.7008	8.6534	8.4813	8.4000	8.3974	8.3797	8.3729	8.3372	8.3207	8.3596	8.3286	8.2604	8.1994	8.2068	8.2937	8.3005	8.1992	8.1728	8.1793	8.1539	8.1751	8.1480	8.0580	8.1501	8.3099	8.2208	8.0794	8.0648	8.0487	7.9829	7.9993	8.0418	8.0395	8.0350	8.0502	8.0762	8.0101	7.9800	8.0489	8.0231	7.9332	7.9531	8.0672	8.0781	7.9675	7.9142	7.9469	7.9992	8.0048	7.9135	7.8666	7.8670	7.8576	7.8780	7.8550	7.8811	7.9054	7.8814	7.8902	7.8807	7.9183	7.9804	7.9249	7.8188	7.8107	7.8717	7.8834	7.8265	7.8084	7.8571	7.8986	7.8951	7.8118	7.8055	7.8749	7.8381	7.8041	7.7649	7.6815	7.7191	7.7783	7.7548	7.7372	7.7833	7.8530	7.8212	7.8028	7.8139	7.8011	7.7545	7.6894	7.6508	7.7329	7.8101	7.7264	7.6915	7.7718	7.7874	7.7294	7.6907	7.6894	7.7444	7.7844	7.7281	7.7169	7.7514	7.7292	7.7689	7.7239	7.6491	7.6759	7.6612	7.6902	7.7197	7.7670	7.7146	7.5953	7.6235	7.6349	7.6054	7.5626	7.5267	7.4883	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:23:59	Ok	16.1584	16.1438	15.9863	15.6539	15.2920	15.0122	14.7827	14.5764	14.4029	14.1392	13.8278	13.8001	13.7751	13.4444	13.1583	13.0094	12.9941	12.9726	12.8458	12.7727	12.6018	12.3698	12.1709	12.2252	12.3505	12.1430	11.9450	11.9366	11.9353	11.8928	11.7730	11.6099	11.5191	11.4551	11.3818	11.2916	11.1768	11.0491	10.9945	10.9632	10.8569	10.7490	10.6768	10.6393	10.6271	10.5596	10.4378	10.3442	10.2641	10.2260	10.2146	10.1336	10.0458	10.0162	9.9740	9.9131	9.8643	9.8239	9.7803	9.7052	9.6327	9.5917	9.5619	9.5346	9.5353	9.5210	9.3934	9.2878	9.3028	9.2794	9.2053	9.1743	9.1097	9.0400	9.0548	9.0367	8.9832	9.0026	8.9869	8.9279	8.8908	8.8587	8.8498	8.8446	8.8422	8.7176	8.4727	8.3430	8.4042	8.5761	8.7193	8.6753	8.5061	8.4244	8.4203	8.4021	8.3918	8.3536	8.3386	8.3779	8.3446	8.2782	8.2208	8.2241	8.3110	8.3222	8.2174	8.1866	8.1960	8.1673	8.1872	8.1680	8.0810	8.1687	8.3254	8.2371	8.0934	8.0780	8.0639	7.9973	8.0172	8.0558	8.0492	8.0511	8.0700	8.0956	8.0306	8.0023	8.0647	8.0353	7.9518	7.9714	8.0822	8.0949	7.9836	7.9271	7.9578	8.0123	8.0177	7.9289	7.8884	7.8830	7.8764	7.9007	7.8819	7.9045	7.9190	7.8934	7.9007	7.8950	7.9371	7.9917	7.9343	7.8389	7.8327	7.8841	7.8919	7.8390	7.8167	7.8653	7.9153	7.9173	7.8359	7.8134	7.8763	7.8588	7.8210	7.7769	7.7015	7.7408	7.7889	7.7604	7.7519	7.7966	7.8630	7.8261	7.8061	7.8338	7.8262	7.7610	7.6983	7.6811	7.7513	7.8097	7.7344	7.7161	7.7849	7.7899	7.7294	7.6851	7.7082	7.7734	7.7981	7.7350	7.7315	7.7665	7.7306	7.7665	7.7226	7.6655	7.7019	7.6730	7.7057	7.7405	7.7760	7.7113	7.6047	7.6271	7.6526	7.6247	7.5651	7.5345	7.5158	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:27:59	Ok	8.9604	9.4293	9.6624	9.6819	9.6680	9.7115	9.7419	9.7569	9.7930	9.7266	9.6162	9.7562	9.8416	9.6185	9.4716	9.4624	9.5662	9.6329	9.5845	9.5881	9.4770	9.3069	9.1847	9.3191	9.5032	9.3371	9.1921	9.2569	9.3301	9.3435	9.2780	9.1810	9.1571	9.1628	9.1543	9.1206	9.0714	9.0140	9.0253	9.0535	8.9908	8.9309	8.9192	8.9366	8.9730	8.9556	8.8781	8.8304	8.7999	8.8053	8.8386	8.8049	8.7525	8.7654	8.7649	8.7443	8.7263	8.7104	8.7065	8.6740	8.6404	8.6232	8.6240	8.6413	8.6679	8.6700	8.5369	8.4071	8.3909	8.3525	8.2990	8.3261	8.3368	8.3319	8.3922	8.4047	8.3797	8.4270	8.4266	8.3910	8.3964	8.4031	8.4289	8.4556	8.4787	8.3761	8.1618	8.0654	8.1519	8.3429	8.5031	8.4733	8.3191	8.2527	8.2641	8.2602	8.2650	8.2374	8.2288	8.2807	8.2599	8.2036	8.1514	8.1641	8.2636	8.2832	8.1871	8.1629	8.1797	8.1640	8.1902	8.1697	8.0845	8.1767	8.3473	8.2686	8.1277	8.1151	8.1017	8.0447	8.0652	8.1068	8.1162	8.1220	8.1451	8.1757	8.1132	8.0879	8.1577	8.1356	8.0503	8.0729	8.1931	8.2088	8.0988	8.0444	8.0745	8.1339	8.1484	8.0625	8.0227	8.0208	8.0142	8.0398	8.0205	8.0490	8.0748	8.0556	8.0694	8.0613	8.0950	8.1560	8.1064	8.0064	8.0029	8.0613	8.0692	8.0201	8.0042	8.0520	8.0905	8.0842	8.0035	7.9815	8.0455	8.0342	7.9944	7.9395	7.8664	7.9049	7.9572	7.9449	7.9393	7.9843	8.0480	8.0135	7.9864	7.9952	7.9972	7.9496	7.8687	7.8610	7.9512	7.9969	7.9105	7.8883	7.9656	7.9665	7.9100	7.8634	7.8896	7.9438	7.9611	7.8936	7.8769	7.9166	7.8947	7.9482	7.9049	7.8299	7.8591	7.8406	7.8662	7.8990	7.9453	7.8802	7.7730	7.8026	7.8066	7.7561	7.6870	7.6457	7.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:31:59	Ok	9.0617	9.5351	9.7712	9.7747	9.7388	9.7731	9.8093	9.8326	9.8637	9.7889	9.6759	9.8131	9.8923	9.6622	9.5136	9.5078	9.6143	9.6808	9.6309	9.6317	9.5186	9.3471	9.2211	9.3559	9.5480	9.3856	9.2407	9.3073	9.3771	9.3881	9.3258	9.2327	9.2103	9.2165	9.2084	9.1788	9.1236	9.0639	9.0814	9.1068	9.0483	8.9834	8.9629	8.9810	9.0179	8.9973	8.9184	8.8699	8.8400	8.8512	8.8849	8.8536	8.8033	8.8057	8.8042	8.7860	8.7667	8.7543	8.7588	8.7237	8.6841	8.6787	8.6808	8.6916	8.7227	8.7294	8.5957	8.4601	8.4431	8.4154	8.3665	8.3877	8.3892	8.3787	8.4379	8.4591	8.4432	8.4966	8.4991	8.4488	8.4459	8.4603	8.4798	8.5013	8.5323	8.4337	8.2144	8.1223	8.2099	8.3965	8.5610	8.5347	8.3790	8.3133	8.3217	8.3159	8.3226	8.2987	8.2941	8.3447	8.3190	8.2603	8.2093	8.2245	8.3229	8.3394	8.2430	8.2173	8.2282	8.2056	8.2386	8.2271	8.1437	8.2369	8.4070	8.3282	8.1907	8.1796	8.1671	8.1070	8.1266	8.1676	8.1664	8.1712	8.2003	8.2389	8.1797	8.1496	8.2128	8.1916	8.1129	8.1377	8.2587	8.2790	8.1716	8.1166	8.1459	8.2008	8.2163	8.1316	8.0859	8.0833	8.0798	8.1099	8.0952	8.1202	8.1387	8.1156	8.1266	8.1252	8.1597	8.2166	8.1660	8.0621	8.0570	8.1119	8.1281	8.0793	8.0589	8.1051	8.1462	8.1513	8.0735	8.0518	8.1055	8.0841	8.0565	8.0165	7.9378	7.9648	8.0207	8.0045	7.9931	8.0409	8.1036	8.0679	8.0578	8.0738	8.0628	8.0137	7.9411	7.9196	8.0083	8.0650	7.9802	7.9716	8.0357	8.0353	7.9742	7.9280	7.9559	8.0103	8.0281	7.9767	7.9674	7.9918	7.9664	8.0021	7.9627	7.9195	7.9528	7.9246	7.9502	7.9756	8.0008	7.9273	7.8289	7.8581	7.8621	7.8285	7.7698	7.7243	7.6972	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:31:59	Ok	9.0617	9.5351	9.7712	9.7747	9.7388	9.7731	9.8093	9.8326	9.8637	9.7889	9.6759	9.8131	9.8923	9.6622	9.5136	9.5078	9.6143	9.6808	9.6309	9.6317	9.5186	9.3471	9.2211	9.3559	9.5480	9.3856	9.2407	9.3073	9.3771	9.3881	9.3258	9.2327	9.2103	9.2165	9.2084	9.1788	9.1236	9.0639	9.0814	9.1068	9.0483	8.9834	8.9629	8.9810	9.0179	8.9973	8.9184	8.8699	8.8400	8.8512	8.8849	8.8536	8.8033	8.8057	8.8042	8.7860	8.7667	8.7543	8.7588	8.7237	8.6841	8.6787	8.6808	8.6916	8.7227	8.7294	8.5957	8.4601	8.4431	8.4154	8.3665	8.3877	8.3892	8.3787	8.4379	8.4591	8.4432	8.4966	8.4991	8.4488	8.4459	8.4603	8.4798	8.5013	8.5323	8.4337	8.2144	8.1223	8.2099	8.3965	8.5610	8.5347	8.3790	8.3133	8.3217	8.3159	8.3226	8.2987	8.2941	8.3447	8.3190	8.2603	8.2093	8.2245	8.3229	8.3394	8.2430	8.2173	8.2282	8.2056	8.2386	8.2271	8.1437	8.2369	8.4070	8.3282	8.1907	8.1796	8.1671	8.1070	8.1266	8.1676	8.1664	8.1712	8.2003	8.2389	8.1797	8.1496	8.2128	8.1916	8.1129	8.1377	8.2587	8.2790	8.1716	8.1166	8.1459	8.2008	8.2163	8.1316	8.0859	8.0833	8.0798	8.1099	8.0952	8.1202	8.1387	8.1156	8.1266	8.1252	8.1597	8.2166	8.1660	8.0621	8.0570	8.1119	8.1281	8.0793	8.0589	8.1051	8.1462	8.1513	8.0735	8.0518	8.1055	8.0841	8.0565	8.0165	7.9378	7.9648	8.0207	8.0045	7.9931	8.0409	8.1036	8.0679	8.0578	8.0738	8.0628	8.0137	7.9411	7.9196	8.0083	8.0650	7.9802	7.9716	8.0357	8.0353	7.9742	7.9280	7.9559	8.0103	8.0281	7.9767	7.9674	7.9918	7.9664	8.0021	7.9627	7.9195	7.9528	7.9246	7.9502	7.9756	8.0008	7.9273	7.8289	7.8581	7.8621	7.8285	7.7698	7.7243	7.6972	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:35:59	Ok	72.1257	71.7597	70.2697	68.0709	66.1239	66.0506	66.2842	65.4839	63.7023	59.6590	53.4749	48.2473	44.9330	41.4273	37.9685	35.8219	34.7753	34.2349	33.6033	32.8816	31.8546	30.2766	28.1344	26.0045	24.5314	22.9849	20.9405	19.1290	17.7246	16.5869	15.5506	14.5202	13.6729	13.0260	12.5108	12.0683	11.6606	11.2908	11.0328	10.8481	10.6193	10.3968	10.2236	10.1004	10.0160	9.8954	9.7337	9.6073	9.5085	9.4488	9.4167	9.3290	9.2350	9.2014	9.1625	9.1105	9.0641	9.0267	8.9976	8.9377	8.8767	8.8498	8.8345	8.8256	8.8435	8.8446	8.7343	8.6558	8.6957	8.7062	8.6848	8.7016	8.6633	8.6110	8.6535	8.6641	8.6304	8.6717	8.6858	8.6514	8.6244	8.5934	8.5869	8.5882	8.5923	8.4632	8.2029	8.0703	8.1340	8.3077	8.4567	8.4212	8.2617	8.1903	8.1965	8.1894	8.1886	8.1579	8.1514	8.1991	8.1725	8.1146	8.0590	8.0738	8.1699	8.1800	8.0819	8.0564	8.0676	8.0436	8.0679	8.0529	7.9714	8.0606	8.2240	8.1423	8.0024	7.9914	7.9787	7.9128	7.9375	7.9831	7.9778	7.9779	8.0038	8.0408	7.9776	7.9523	8.0120	7.9858	7.9133	7.9336	8.0473	8.0671	7.9622	7.9099	7.9396	7.9923	8.0051	7.9217	7.8747	7.8688	7.8689	7.9027	7.8842	7.9039	7.9289	7.9141	7.9239	7.9178	7.9575	8.0178	7.9642	7.8644	7.8632	7.9252	7.9420	7.8937	7.8793	7.9372	7.9821	7.9847	7.9126	7.8986	7.9624	7.9426	7.9158	7.8815	7.8091	7.8472	7.9105	7.9051	7.9017	7.9516	8.0241	8.0009	7.9911	8.0182	8.0216	7.9633	7.9256	7.9285	7.9947	8.0569	7.9971	8.0001	8.0780	8.0921	8.0446	8.0115	8.0522	8.1181	8.1457	8.1119	8.1381	8.1871	8.1682	8.2112	8.1976	8.1762	8.2203	8.2097	8.2470	8.3017	8.3636	8.3181	8.2207	8.2628	8.3086	8.2903	8.2473	8.2354	8.2167	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:39:59	Ok	73.7846	72.7866	71.3273	69.5146	68.0863	68.3041	68.8492	68.2750	66.8682	64.1691	59.8010	55.6675	52.5317	48.6995	44.6606	41.7621	39.9222	38.7301	37.5099	36.2526	34.8470	32.9257	30.5076	28.2231	26.6679	25.0572	22.9276	21.0127	19.4935	18.2465	17.0975	15.9304	14.9522	14.1905	13.5793	13.0754	12.6271	12.2316	11.9710	11.7982	11.5886	11.4063	11.2949	11.2397	11.2292	11.1875	11.1067	11.0580	11.0331	11.0553	11.0900	11.0485	10.9864	10.9712	10.9465	10.8747	10.7750	10.6875	10.6090	10.4737	10.3298	10.2115	10.0938	9.9885	9.9010	9.8150	9.6195	9.4365	9.3833	9.3124	9.2127	9.1551	9.0601	8.9591	8.9482	8.9175	8.8428	8.8503	8.8352	8.7740	8.7230	8.6705	8.6538	8.6366	8.6252	8.4874	8.2174	8.0788	8.1323	8.3006	8.4469	8.4050	8.2411	8.1658	8.1677	8.1588	8.1598	8.1293	8.1192	8.1670	8.1406	8.0785	8.0198	8.0306	8.1303	8.1433	8.0395	8.0103	8.0252	8.0038	8.0263	8.0090	7.9297	8.0184	8.1790	8.0985	7.9549	7.9420	7.9309	7.8660	7.8879	7.9331	7.9417	7.9419	7.9564	7.9911	7.9348	7.9049	7.9655	7.9411	7.8601	7.8853	8.0026	8.0200	7.9099	7.8566	7.8873	7.9412	7.9557	7.8724	7.8316	7.8272	7.8206	7.8511	7.8403	7.8609	7.8745	7.8572	7.8706	7.8757	7.9150	7.9693	7.9222	7.8232	7.8157	7.8716	7.8782	7.8328	7.8258	7.8779	7.9154	7.9242	7.8571	7.8339	7.9008	7.8898	7.8636	7.8270	7.7571	7.7962	7.8524	7.8432	7.8397	7.8982	7.9711	7.9398	7.9238	7.9401	7.9482	7.9112	7.8592	7.8503	7.9398	8.0057	7.9251	7.9215	8.0052	8.0092	7.9695	7.9540	7.9846	8.0383	8.0807	8.0413	8.0403	8.0891	8.0714	8.1266	8.1203	8.0722	8.0975	8.0966	8.1422	8.1997	8.2496	8.1957	8.1083	8.1501	8.1858	8.1718	8.1317	8.1094	8.0989	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:47:59	Ok	17.1121	17.0047	16.8091	16.4358	16.0195	15.6922	15.4023	15.1151	14.8504	14.5011	14.1099	14.0116	13.9486	13.5922	13.2772	13.1071	13.0666	13.0304	12.8965	12.8138	12.6379	12.4057	12.2115	12.2560	12.3724	12.1688	11.9686	11.9610	11.9602	11.9191	11.7981	11.6369	11.5493	11.4843	11.4082	11.3150	11.2052	11.0799	11.0254	10.9954	10.8843	10.7754	10.7037	10.6627	10.6463	10.5789	10.4560	10.3617	10.2897	10.2456	10.2308	10.1622	10.0643	10.0298	10.0021	9.9442	9.8820	9.8358	9.8021	9.7334	9.6554	9.6129	9.5839	9.5606	9.5607	9.5485	9.4187	9.3097	9.3275	9.3167	9.2644	9.2428	9.1759	9.0953	9.1041	9.0854	9.0224	9.0337	9.0092	8.9457	8.9161	8.8907	8.8779	8.8674	8.8661	8.7460	8.4977	8.3640	8.4229	8.5962	8.7360	8.6925	8.5298	8.4444	8.4371	8.4211	8.4124	8.3736	8.3577	8.3969	8.3625	8.2983	8.2365	8.2379	8.3325	8.3449	8.2379	8.2009	8.2115	8.1909	8.2080	8.1834	8.1010	8.1869	8.3439	8.2584	8.1127	8.0970	8.0822	8.0181	8.0422	8.0749	8.0703	8.0711	8.0863	8.1162	8.0491	8.0273	8.0869	8.0491	7.9687	7.9917	8.1025	8.1153	8.0029	7.9469	7.9761	8.0282	8.0421	7.9551	7.9044	7.9020	7.8994	7.9183	7.8950	7.9182	7.9325	7.9079	7.9155	7.9152	7.9526	8.0044	7.9503	7.8456	7.8442	7.9065	7.9129	7.8494	7.8299	7.8868	7.9306	7.9296	7.8495	7.8247	7.8842	7.8680	7.8346	7.7904	7.7157	7.7518	7.8017	7.7761	7.7616	7.8198	7.8881	7.8363	7.8143	7.8421	7.8468	7.7905	7.7183	7.7093	7.7859	7.8315	7.7517	7.7258	7.8146	7.8315	7.7588	7.7152	7.7332	7.7700	7.8120	7.7637	7.7477	7.7845	7.7527	7.7863	7.7496	7.6958	7.7210	7.7026	7.7286	7.7666	7.7935	7.7283	7.6269	7.6496	7.6834	7.6426	7.5723	7.5613	7.5361	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:51:59	Ok	16.8773	16.8013	16.6194	16.2501	15.8561	15.5295	15.2436	14.9831	14.7407	14.4136	14.0441	13.9649	13.9101	13.5531	13.2402	13.0720	13.0362	13.0077	12.8745	12.7890	12.6114	12.3748	12.1732	12.2239	12.3464	12.1368	11.9297	11.9186	11.9184	11.8682	11.7434	11.5828	11.4909	11.4208	11.3460	11.2615	11.1461	11.0124	10.9590	10.9304	10.8220	10.7167	10.6510	10.6090	10.5927	10.5299	10.4058	10.3070	10.2402	10.2056	10.1880	10.1153	10.0185	9.9845	9.9548	9.8994	9.8407	9.7936	9.7560	9.6877	9.6206	9.5663	9.5245	9.5062	9.4999	9.4892	9.3667	9.2658	9.2858	9.2732	9.2178	9.1961	9.1237	9.0467	9.0590	9.0295	8.9656	8.9863	8.9720	8.9072	8.8734	8.8463	8.8305	8.8247	8.8270	8.7039	8.4545	8.3272	8.3828	8.5511	8.6921	8.6510	8.4912	8.4063	8.3973	8.3830	8.3776	8.3370	8.3170	8.3580	8.3297	8.2616	8.1979	8.2024	8.2968	8.3093	8.2053	8.1678	8.1737	8.1574	8.1779	8.1532	8.0704	8.1520	8.3085	8.2258	8.0818	8.0666	8.0541	7.9895	8.0045	8.0342	8.0375	8.0444	8.0569	8.0825	8.0232	7.9990	8.0514	8.0213	7.9435	7.9604	8.0734	8.0843	7.9704	7.9200	7.9492	7.9954	8.0071	7.9204	7.8713	7.8679	7.8669	7.8878	7.8681	7.8936	7.9085	7.8840	7.8883	7.8905	7.9259	7.9796	7.9333	7.8266	7.8154	7.8726	7.8893	7.8263	7.8009	7.8633	7.9035	7.9003	7.8262	7.8004	7.8555	7.8396	7.8116	7.7654	7.7007	7.7417	7.7825	7.7607	7.7473	7.7938	7.8592	7.8201	7.8007	7.8229	7.8245	7.7719	7.6856	7.6649	7.7439	7.7972	7.7236	7.7153	7.7819	7.7756	7.7218	7.6749	7.6890	7.7630	7.7918	7.7086	7.6891	7.7315	7.7169	7.7645	7.7219	7.6670	7.6987	7.6775	7.7028	7.7331	7.7766	7.7135	7.6034	7.6200	7.6351	7.6121	7.5613	7.5337	7.5084	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:55:59	Ok	16.3586	16.3462	16.1699	15.8176	15.4534	15.1801	14.9441	14.7258	14.5292	14.2472	13.9286	13.8813	13.8476	13.5188	13.2394	13.0990	13.0770	13.0505	12.9218	12.8406	12.6678	12.4374	12.2418	12.2878	12.4076	12.2038	12.0013	11.9959	11.9999	11.9588	11.8367	11.6768	11.5960	11.5317	11.4529	11.3600	11.2399	11.1157	11.0697	11.0346	10.9204	10.8042	10.7305	10.6877	10.6687	10.6048	10.4823	10.3858	10.3004	10.2587	10.2579	10.1852	10.0849	10.0522	10.0121	9.9469	9.8922	9.8496	9.8147	9.7437	9.6761	9.6340	9.5986	9.5783	9.5754	9.5636	9.4341	9.3227	9.3269	9.3048	9.2412	9.2079	9.1404	9.0722	9.0926	9.0718	9.0123	9.0354	9.0161	8.9487	8.9146	8.8832	8.8767	8.8736	8.8741	8.7486	8.4944	8.3689	8.4304	8.5964	8.7343	8.6905	8.5301	8.4476	8.4381	8.4210	8.4129	8.3760	8.3591	8.3963	8.3625	8.2961	8.2322	8.2380	8.3314	8.3403	8.2352	8.2005	8.2067	8.1828	8.2090	8.1890	8.0994	8.1799	8.3364	8.2517	8.1073	8.0948	8.0803	8.0120	8.0350	8.0731	8.0663	8.0672	8.0844	8.1129	8.0461	8.0210	8.0836	8.0533	7.9693	7.9833	8.0953	8.1097	7.9985	7.9454	7.9761	8.0243	8.0345	7.9475	7.8990	7.8940	7.8875	7.9116	7.8915	7.9160	7.9348	7.9090	7.9180	7.9135	7.9469	8.0013	7.9528	7.8503	7.8377	7.8907	7.9068	7.8575	7.8317	7.8809	7.9203	7.9267	7.8518	7.8263	7.8883	7.8696	7.8380	7.7953	7.7219	7.7591	7.8060	7.7834	7.7684	7.8067	7.8842	7.8494	7.8116	7.8273	7.8346	7.7921	7.7168	7.6971	7.7824	7.8266	7.7437	7.7405	7.7984	7.8025	7.7586	7.7182	7.7269	7.7829	7.8192	7.7547	7.7333	7.7650	7.7498	7.7905	7.7400	7.6839	7.7176	7.6897	7.7191	7.7434	7.7852	7.7396	7.6293	7.6512	7.6775	7.6338	7.5734	7.5581	7.5301	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:59:59	Ok	16.2276	16.2136	16.0430	15.6997	15.3498	15.0752	14.8300	14.6156	14.4346	14.1592	13.8380	13.8001	13.7704	13.4400	13.1593	13.0162	12.9912	12.9668	12.8393	12.7608	12.5873	12.3552	12.1636	12.2120	12.3341	12.1341	11.9330	11.9294	11.9366	11.8959	11.7806	11.6276	11.5409	11.4767	11.3967	11.3062	11.1900	11.0633	11.0176	10.9857	10.8710	10.7515	10.6776	10.6397	10.6232	10.5562	10.4351	10.3341	10.2579	10.2261	10.2132	10.1372	10.0410	10.0020	9.9637	9.9032	9.8419	9.8002	9.7691	9.6949	9.6286	9.5874	9.5532	9.5374	9.5380	9.5267	9.4002	9.2821	9.2867	9.2624	9.1901	9.1628	9.1009	9.0267	9.0393	9.0244	8.9716	8.9971	8.9841	8.9101	8.8642	8.8386	8.8298	8.8266	8.8290	8.7008	8.4496	8.3229	8.3822	8.5513	8.6906	8.6465	8.4849	8.4002	8.3925	8.3759	8.3658	8.3270	8.3101	8.3483	8.3192	8.2564	8.1929	8.1943	8.2861	8.2948	8.1857	8.1534	8.1683	8.1463	8.1653	8.1414	8.0497	8.1344	8.2959	8.2100	8.0645	8.0499	8.0357	7.9690	7.9913	8.0245	8.0230	8.0270	8.0391	8.0714	8.0067	7.9799	8.0398	8.0061	7.9205	7.9342	8.0485	8.0703	7.9586	7.9020	7.9294	7.9779	7.9879	7.8996	7.8524	7.8479	7.8481	7.8750	7.8539	7.8714	7.8871	7.8612	7.8689	7.8747	7.9087	7.9620	7.9145	7.8070	7.8006	7.8597	7.8696	7.8139	7.7966	7.8503	7.8881	7.8911	7.8132	7.7792	7.8400	7.8280	7.7929	7.7469	7.6802	7.7230	7.7657	7.7358	7.7297	7.7774	7.8217	7.7901	7.7932	7.7987	7.7847	7.7372	7.6651	7.6467	7.7322	7.7946	7.7171	7.6909	7.7673	7.7727	7.7190	7.6741	7.6673	7.7244	7.7758	7.7148	7.6869	7.7317	7.7107	7.7498	7.7077	7.6423	7.6778	7.6581	7.6887	7.7071	7.7338	7.6834	7.5881	7.6147	7.6407	7.5849	7.5239	7.5177	7.4826	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  23:03:59	Ok	16.2347	16.2205	16.0520	15.7011	15.3309	15.0490	14.8160	14.6038	14.4208	14.1522	13.8365	13.8019	13.7749	13.4449	13.1647	13.0211	13.0000	12.9762	12.8505	12.7729	12.5987	12.3652	12.1681	12.2174	12.3361	12.1321	11.9349	11.9296	11.9323	11.8884	11.7721	11.6145	11.5259	11.4627	11.3831	11.2917	11.1807	11.0586	11.0056	10.9711	10.8570	10.7417	10.6690	10.6303	10.6165	10.5546	10.4325	10.3270	10.2496	10.2190	10.2076	10.1271	10.0315	10.0104	9.9710	9.9042	9.8481	9.8017	9.7696	9.6957	9.6211	9.5823	9.5547	9.5347	9.5279	9.5160	9.3877	9.2707	9.2837	9.2638	9.1921	9.1662	9.1022	9.0298	9.0438	9.0249	8.9767	8.9998	8.9807	8.9153	8.8763	8.8508	8.8399	8.8332	8.8300	8.7036	8.4574	8.3311	8.3910	8.5590	8.6984	8.6536	8.4905	8.4076	8.4001	8.3850	8.3779	8.3379	8.3181	8.3553	8.3249	8.2602	8.1954	8.2037	8.3000	8.3075	8.1979	8.1668	8.1785	8.1580	8.1723	8.1452	8.0611	8.1457	8.3038	8.2181	8.0728	8.0578	8.0436	7.9771	7.9960	8.0356	8.0337	8.0321	8.0480	8.0757	8.0119	7.9857	8.0441	8.0181	7.9369	7.9486	8.0606	8.0747	7.9643	7.9106	7.9386	7.9885	8.0002	7.9118	7.8670	7.8651	7.8511	7.8789	7.8635	7.8850	7.9051	7.8778	7.8806	7.8772	7.9134	7.9703	7.9236	7.8234	7.8165	7.8733	7.8788	7.8170	7.7995	7.8566	7.8964	7.9019	7.8218	7.7915	7.8536	7.8315	7.7938	7.7528	7.6856	7.7271	7.7817	7.7564	7.7383	7.7830	7.8366	7.7995	7.7872	7.8055	7.8181	7.7725	7.6825	7.6551	7.7423	7.7996	7.7145	7.6980	7.7739	7.7735	7.7236	7.6840	7.6775	7.7399	7.7714	7.7004	7.7123	7.7535	7.7154	7.7405	7.6901	7.6352	7.6762	7.6670	7.6928	7.7223	7.7554	7.7035	7.5967	7.6127	7.6415	7.6140	7.5494	7.5133	7.4930	nan	nan	nan	nan	nan	nan	nan	nan
