18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  13:15:57	Ok	83.0376	81.3120	78.7998	77.6003	76.7223	76.7274	76.6220	76.5389	76.8202	76.6119	76.7542	77.6788	78.2404	77.4556	76.3511	75.6781	75.5013	75.3768	74.8931	74.5721	74.0333	72.5984	71.1372	70.7993	71.0742	70.6729	69.8403	69.6752	69.6869	69.2391	68.5825	67.9035	67.4178	67.1178	66.6739	66.4382	66.0854	65.7659	65.6318	65.4861	65.2079	64.6365	64.1549	64.0356	63.7859	63.2537	62.7516	62.0843	61.4819	61.0090	60.6629	60.3519	59.9093	59.7055	59.3008	59.0796	59.0648	58.8424	58.5761	58.2522	57.6285	57.3152	57.2177	56.7996	56.4561	56.1458	55.5671	54.7919	54.2033	53.6455	53.1183	52.7263	52.1956	51.4439	50.8339	50.2953	49.6402	49.1014	48.5064	47.8117	47.1288	46.4679	45.9343	45.3711	44.6763	43.8896	43.0126	42.3097	41.8597	41.5145	41.1781	40.6678	39.9080	39.1216	38.4248	37.7736	37.2084	36.6368	36.0389	35.5631	35.0634	34.4949	33.9170	33.3932	33.0460	32.6844	32.1918	31.7473	31.3565	30.9489	30.6047	30.2617	29.8315	29.5314	29.3719	29.0918	28.6381	28.2555	27.9415	27.5209	27.1706	26.8431	26.4669	26.1273	25.7848	25.4651	25.1132	24.7425	24.4364	24.1078	23.7602	23.4249	23.1900	22.9675	22.6089	22.2640	21.9917	21.7478	21.5073	21.1877	20.8892	20.6410	20.3841	20.1503	19.8972	19.6677	19.4454	19.2535	19.0723	18.8616	18.7360	18.5709	18.3399	18.1183	17.8975	17.7505	17.5915	17.4432	17.3021	17.1806	17.0858	16.9158	16.7466	16.6347	16.5283	16.4117	16.2699	16.1129	15.9348	15.8384	15.7676	15.6352	15.5412	15.4934	15.4229	15.2853	15.1991	15.1234	15.0263	14.8884	14.7213	14.6262	14.6082	14.5854	14.5147	14.4597	14.3875	14.3034	14.1742	14.0550	14.0383	14.0530	14.0248	13.8885	13.8622	13.8777	13.7235	13.6206	13.5259	13.4623	13.4895	13.4794	13.4689	13.4293	13.4255	13.3970	13.2859	13.2449	13.2282	13.1781	13.1074	13.0917	13.1023	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:19:57	Ok	87.5132	87.2855	84.7271	83.5286	83.6587	83.6671	85.1074	86.1938	85.7776	85.4704	87.4811	90.1370	91.4722	90.3516	87.8412	87.5970	88.7884	89.2985	88.6193	87.9163	86.1323	83.7868	82.4446	82.6802	83.5150	83.5354	82.6747	82.2169	82.2679	81.6961	81.1305	80.4804	79.0992	78.8739	79.0804	78.5583	78.6846	78.3368	77.9545	78.5744	77.8987	77.0997	76.3740	76.1977	76.0690	75.3219	74.2554	73.6329	72.8380	71.7340	71.8410	71.7462	71.3352	70.6393	70.0438	70.1126	69.7795	69.6582	69.4967	68.8188	68.4197	68.3474	68.2281	67.7752	67.1474	66.8589	66.1307	64.9520	63.9785	63.2936	62.5373	61.9712	61.1753	60.0283	59.1632	58.5200	57.7477	56.9833	56.2257	55.2909	54.3366	53.5531	52.8038	52.0887	51.2436	50.2419	49.2482	48.3958	47.7482	47.2642	46.7850	46.1074	45.2015	44.2681	43.3945	42.5726	41.8394	41.1145	40.4016	39.8162	39.2196	38.5529	37.8731	37.2592	36.8406	36.4219	35.8608	35.3574	34.9013	34.4138	34.0328	33.6594	33.1538	32.7907	32.5735	32.2457	31.7379	31.3081	30.9353	30.4527	30.0393	29.6326	29.2135	28.8259	28.4269	28.0474	27.6283	27.2091	26.8599	26.4676	26.0550	25.6747	25.4044	25.1495	24.7539	24.3659	24.0497	23.7664	23.4859	23.1327	22.8074	22.5274	22.2345	21.9577	21.6702	21.4169	21.1532	20.9205	20.7094	20.4908	20.3434	20.1437	19.9021	19.6559	19.4054	19.2335	19.0523	18.8724	18.6859	18.5495	18.4479	18.2570	18.0713	17.9434	17.8188	17.6871	17.5311	17.3414	17.1506	17.0584	16.9661	16.8114	16.7062	16.6481	16.5721	16.4050	16.3012	16.2159	16.0894	15.9545	15.7904	15.6772	15.6585	15.6180	15.5187	15.4285	15.3662	15.2869	15.1384	15.0074	14.9790	14.9663	14.9283	14.8031	14.7547	14.7258	14.5733	14.4651	14.3372	14.2637	14.2913	14.2575	14.2385	14.1689	14.1264	14.0907	13.9592	13.8936	13.8711	13.7955	13.6864	13.6732	13.6687	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:23:57	Ok	84.7913	83.9773	84.7136	84.6772	82.4637	84.5789	85.0756	83.3459	85.2983	86.3477	88.1984	90.5449	91.3357	89.9955	88.3298	88.0217	88.6513	89.0203	88.9008	87.8606	86.3863	84.3269	82.3213	82.6400	83.8188	83.9920	83.4419	82.8239	82.2383	81.6817	81.2799	80.4782	79.4284	79.2115	79.4952	78.6926	78.2994	78.8403	78.3741	78.1378	77.9212	77.4184	76.8715	76.1987	76.2093	76.2383	75.0474	73.6482	73.0935	72.6642	72.4804	72.0548	71.3603	71.3591	71.4081	70.7673	69.8985	69.8325	69.7417	69.1222	69.1062	68.8665	68.3630	68.0946	67.4399	66.9198	66.2977	65.5584	64.6168	63.5659	63.2798	62.5223	61.6710	60.8105	59.8618	59.3386	58.5924	57.6324	56.8728	56.0851	55.2797	54.4706	53.6545	53.0474	52.1880	51.2313	50.3098	49.3852	48.7490	48.2870	47.8189	47.1650	46.2597	45.3470	44.4931	43.6633	42.9568	42.2499	41.5074	40.9272	40.3463	39.6900	39.0149	38.4206	38.0039	37.5745	37.0240	36.5222	36.0749	35.6356	35.2407	34.8329	34.3468	33.9742	33.7719	33.4648	32.9624	32.5203	32.1456	31.6654	31.2276	30.8343	30.4306	30.0545	29.6581	29.2646	28.8461	28.4439	28.0995	27.7185	27.3196	26.9356	26.6607	26.4031	26.0166	25.6283	25.3076	25.0327	24.7563	24.4014	24.0714	23.7925	23.5021	23.2293	22.9507	22.7029	22.4439	22.2033	21.9845	21.7568	21.6085	21.4247	21.1789	20.9255	20.6789	20.5005	20.3213	20.1681	19.9853	19.8397	19.7492	19.5603	19.3628	19.2352	19.1143	18.9853	18.8292	18.6473	18.4442	18.3375	18.2546	18.1021	17.9853	17.9294	17.8509	17.6914	17.5935	17.5067	17.3844	17.2367	17.0720	16.9693	16.9419	16.9071	16.8310	16.7444	16.6604	16.5800	16.4304	16.3043	16.2881	16.2727	16.2202	16.0933	16.0546	16.0441	15.8928	15.7782	15.6636	15.5826	15.5971	15.5649	15.5331	15.4746	15.4480	15.3932	15.2571	15.2229	15.1857	15.0935	15.0079	14.9866	15.0089	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:27:57	Ok	94.1948	91.9351	94.1038	93.0717	91.8892	91.4841	89.9770	91.0832	93.1497	95.0738	94.9750	97.1231	99.3711	99.2505	98.0256	96.6487	96.9406	97.2494	97.0854	96.9518	95.5186	94.0612	91.4036	90.4044	92.0918	92.2008	90.9733	90.3282	90.5936	90.5549	89.8876	88.6628	87.3823	86.9878	87.8477	87.3184	86.7653	87.2456	87.5619	87.8132	87.3114	86.4789	86.0545	85.4497	85.4456	85.1849	83.1538	82.8462	83.3158	83.0022	81.8020	81.1925	80.8588	79.2454	80.7681	80.1543	78.8246	79.5215	78.9125	79.0320	78.5597	78.7874	78.3208	76.9691	76.7733	76.7196	75.6914	74.5158	73.8492	73.0462	72.2740	71.2705	70.9910	70.4402	69.6164	68.7194	67.4773	66.7335	65.9719	65.0802	64.4936	63.7074	62.8287	62.2035	61.3598	60.2366	59.3822	58.7095	57.9877	57.4450	56.9641	56.2932	55.3524	54.3883	53.5598	52.7123	51.9458	51.1998	50.4890	49.8940	49.2456	48.5557	47.8477	47.2485	46.8096	46.3042	45.7386	45.2483	44.8036	44.2767	43.8833	43.5339	43.0182	42.6120	42.3579	42.0208	41.5249	41.0914	40.7195	40.2294	39.7468	39.3221	38.8925	38.4775	38.0774	37.6480	37.1922	36.8165	36.4299	36.0120	35.6319	35.2210	34.8872	34.6160	34.2465	33.8608	33.5262	33.2090	32.8977	32.5414	32.2243	31.9447	31.6235	31.3035	31.0034	30.7452	30.4761	30.2329	29.9970	29.7515	29.6003	29.3945	29.1245	28.8647	28.6246	28.4354	28.2295	28.0504	27.8734	27.7272	27.5813	27.3795	27.2265	27.0786	26.9137	26.7934	26.6531	26.4760	26.2837	26.1820	26.0686	25.8908	25.7761	25.6992	25.6083	25.4442	25.3370	25.2399	25.1185	24.9709	24.8105	24.6826	24.6399	24.6214	24.5426	24.4629	24.3747	24.2834	24.1335	24.0197	23.9786	23.9669	23.9300	23.7747	23.7311	23.7143	23.5258	23.4276	23.3337	23.2495	23.2853	23.2421	23.1821	23.0795	23.0585	23.0531	22.9514	22.8886	22.8212	22.7007	22.6029	22.5918	22.6041	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:31:57	Ok	65.2876	65.0906	65.0297	64.7202	64.3251	64.3461	64.1485	63.9243	64.1158	63.9680	63.7059	64.0172	64.2320	63.7434	63.2349	62.9182	62.7992	62.6708	62.5161	62.4139	62.0470	61.2943	60.5607	60.5589	60.7997	60.5230	60.1647	60.0601	59.9728	59.7890	59.5461	59.2580	58.9443	58.6204	58.5760	58.5381	58.2896	58.0613	58.0361	58.0255	57.8142	57.6055	57.4463	57.2220	57.1332	56.9736	56.6766	56.3229	55.9644	55.6738	55.6906	55.5060	55.0032	54.8294	54.8140	54.6638	54.2882	54.0241	53.9846	53.7933	53.4632	53.3374	53.1653	52.9136	52.7718	52.5239	52.1794	51.6116	51.0084	50.6496	50.3240	49.9518	49.5467	49.0394	48.5258	48.0482	47.4723	47.1200	46.7046	46.1281	45.5662	45.0742	44.6610	44.1721	43.6062	42.9452	42.1798	41.5790	41.2136	40.9717	40.7180	40.2839	39.6549	38.9958	38.3893	37.8119	37.3335	36.8496	36.3436	35.9529	35.5296	35.0490	34.5582	34.1215	33.8609	33.5801	33.1344	32.7314	32.4240	32.0938	31.8055	31.5348	31.1795	30.9511	30.8491	30.6166	30.2197	29.8910	29.6071	29.2273	28.9181	28.6322	28.3171	28.0296	27.7551	27.4962	27.1667	26.8573	26.6292	26.3420	26.0359	25.7785	25.6253	25.4399	25.1045	24.7954	24.5607	24.3696	24.1744	23.8837	23.6028	23.3568	23.1188	22.9179	22.6876	22.5023	22.3207	22.1535	22.0146	21.8463	21.7534	21.6190	21.4122	21.1878	20.9762	20.8316	20.6840	20.5665	20.4355	20.3557	20.3108	20.1500	19.9932	19.9070	19.8149	19.7081	19.5900	19.4264	19.2249	19.1342	19.0875	18.9836	18.9175	18.9140	18.8724	18.7318	18.6445	18.5940	18.5008	18.3682	18.1928	18.1034	18.1143	18.1190	18.0525	18.0060	17.9801	17.9259	17.7913	17.6689	17.6634	17.6775	17.6290	17.5032	17.5230	17.5377	17.3808	17.2837	17.1527	17.0627	17.1094	17.1089	17.1294	17.1228	17.0958	17.0147	16.8537	16.7390	16.6947	16.6222	16.5221	16.4774	16.4402	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:35:57	Ok	65.3219	65.4889	65.0826	64.5606	64.4156	64.2366	64.2018	64.1001	63.9881	63.8636	63.6785	64.0652	64.2536	63.7359	63.2149	62.8763	62.8065	62.7800	62.5134	62.2977	61.9137	61.1840	60.4730	60.4179	60.8162	60.6251	60.0845	59.9394	59.9289	59.7343	59.4205	59.1310	58.9433	58.7620	58.5622	58.4302	58.2249	57.9560	57.9400	58.0337	57.8998	57.6657	57.4935	57.3251	57.1883	56.8686	56.5878	56.3256	55.9378	55.7388	55.5188	55.2421	55.0950	54.8772	54.6663	54.3297	54.0550	54.0245	53.9673	53.8145	53.5537	53.1963	53.0010	52.9199	52.7105	52.5369	52.0849	51.4831	51.0648	50.6912	50.2585	49.9015	49.4412	48.8866	48.5096	48.1137	47.5690	47.2497	46.8006	46.1525	45.5792	45.0251	44.5908	44.1212	43.5794	42.9215	42.1755	41.5643	41.1943	40.9665	40.7182	40.2928	39.6278	38.9482	38.3724	37.8086	37.3200	36.8447	36.3440	35.9460	35.5252	35.0371	34.5563	34.1344	33.8743	33.5641	33.1124	32.7395	32.4287	32.0869	31.7947	31.5153	31.1619	30.9423	30.8534	30.6059	30.1992	29.8727	29.5877	29.2100	28.9137	28.6206	28.3067	28.0284	27.7343	27.4689	27.1766	26.8727	26.6235	26.3429	26.0412	25.7727	25.6078	25.4317	25.1101	24.7898	24.5449	24.3624	24.1774	23.8755	23.5842	23.3605	23.1358	22.9244	22.7044	22.5138	22.3187	22.1665	22.0211	21.8398	21.7636	21.6266	21.4071	21.1974	20.9850	20.8510	20.6956	20.5618	20.4394	20.3616	20.3150	20.1642	19.9985	19.9059	19.8325	19.7278	19.5948	19.4355	19.2483	19.1483	19.1089	19.0070	18.9270	18.9163	18.8912	18.7440	18.6394	18.5988	18.5124	18.3744	18.2038	18.1156	18.1317	18.1348	18.0684	18.0194	18.0201	17.9532	17.7881	17.6737	17.6579	17.6917	17.6475	17.5154	17.5157	17.5379	17.3997	17.2732	17.1281	17.0735	17.1475	17.1269	17.1201	17.1140	17.0977	17.0048	16.8459	16.7586	16.7117	16.6480	16.5296	16.4860	16.4814	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:39:57	Ok	78.6443	77.4339	76.6018	74.7656	73.6826	74.3145	74.4999	73.8383	73.1879	72.5804	72.7756	73.4061	73.4003	72.4835	71.5758	70.9489	70.5834	70.5181	70.2662	69.8550	69.1471	68.0307	67.1147	67.1556	67.5303	67.1348	66.4486	66.1439	65.9617	65.6497	65.1304	64.3555	63.6692	63.2990	63.0980	62.6159	62.3347	62.1738	61.7839	61.5582	61.2919	60.8878	60.3133	60.0341	59.8819	59.4802	58.8829	58.3020	57.8601	57.5718	57.3839	56.9764	56.5948	56.3778	56.0146	55.4698	55.2927	55.3085	55.0812	54.6112	54.2136	53.9167	53.6109	53.3259	53.1220	52.8198	52.2044	51.5728	51.0602	50.6040	50.0832	49.6363	49.1085	48.5085	47.9892	47.3752	46.7600	46.3104	45.7605	45.0735	44.3889	43.7576	43.2399	42.6887	42.1031	41.3618	40.4607	39.7760	39.3354	39.0107	38.6729	38.1713	37.4708	36.7263	36.0450	35.4201	34.8674	34.3075	33.7438	33.2875	32.8052	32.2605	31.7298	31.2479	30.9099	30.5699	30.1026	29.6876	29.3312	28.9437	28.6266	28.3196	27.9071	27.6194	27.4748	27.1997	26.7625	26.4034	26.0993	25.6997	25.3504	25.0190	24.6810	24.3611	24.0226	23.7131	23.3663	23.0322	22.7434	22.4071	22.0712	21.7562	21.5339	21.3168	20.9701	20.6314	20.3621	20.1355	19.9030	19.5867	19.2971	19.0569	18.8120	18.5834	18.3327	18.1136	17.9026	17.7068	17.5162	17.3216	17.2071	17.0341	16.8157	16.6120	16.3963	16.2469	16.0841	15.9314	15.7804	15.6721	15.5936	15.4326	15.2668	15.1584	15.0513	14.9283	14.7879	14.6305	14.4594	14.3777	14.3154	14.1805	14.0751	14.0429	13.9788	13.8223	13.7351	13.6785	13.5817	13.4255	13.2623	13.1917	13.1654	13.1298	13.0683	13.0035	12.9343	12.8483	12.7284	12.6182	12.6040	12.6128	12.5736	12.4386	12.3969	12.4023	12.2620	12.1737	12.0520	11.9606	12.0099	11.9625	11.9142	11.8888	11.8631	11.7837	11.6637	11.6265	11.6000	11.5193	11.4288	11.4078	11.4183	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:43:57	Ok	79.5910	78.8772	77.1612	75.0339	74.2332	74.8663	74.5333	73.9376	73.7672	73.5112	73.6737	74.1528	74.2472	73.5510	72.6474	71.8298	71.6236	71.4030	70.9706	70.7339	69.9031	68.8188	68.0672	67.7598	68.0055	67.8073	67.0394	66.8294	66.6540	66.2243	65.7255	65.0738	64.4354	64.1136	63.7433	63.3625	63.0050	62.5790	62.4456	62.3795	61.9616	61.4828	61.1352	60.7943	60.4494	60.0598	59.6876	59.2822	58.6862	58.1369	57.7877	57.4589	57.1976	56.9422	56.4824	56.2530	56.0838	55.7200	55.5191	55.2577	54.9633	54.6265	54.2860	54.0178	53.7643	53.4015	52.8430	52.2333	51.5854	51.0190	50.5573	50.1138	49.5570	48.9175	48.4782	47.9244	47.2016	46.7246	46.1783	45.4866	44.8365	44.2102	43.6517	43.1005	42.5102	41.7624	40.8782	40.1958	39.7604	39.4424	39.0998	38.5953	37.8758	37.1260	36.4590	35.8182	35.2674	34.7031	34.1242	33.6765	33.1879	32.6461	32.0970	31.6018	31.2766	30.9378	30.4653	30.0547	29.6994	29.3247	28.9825	28.6461	28.2494	27.9618	27.8109	27.5443	27.1101	26.7449	26.4342	26.0178	25.6639	25.3417	25.0062	24.6915	24.3576	24.0368	23.6898	23.3522	23.0485	22.7150	22.3841	22.0643	21.8414	21.6195	21.2742	20.9374	20.6654	20.4347	20.1915	19.8774	19.5953	19.3511	19.0956	18.8606	18.6194	18.4006	18.1770	17.9841	17.7975	17.6062	17.4785	17.3095	17.0989	16.8715	16.6560	16.5191	16.3554	16.2013	16.0483	15.9449	15.8630	15.6889	15.5298	15.4255	15.3195	15.2013	15.0644	14.9127	14.7156	14.6265	14.5767	14.4436	14.3412	14.3017	14.2453	14.0897	13.9935	13.9260	13.8342	13.7038	13.5317	13.4193	13.4163	13.4110	13.3277	13.2561	13.1890	13.1130	12.9783	12.8719	12.8639	12.8777	12.8424	12.7053	12.6654	12.6624	12.5196	12.4267	12.3245	12.2381	12.2654	12.2399	12.1867	12.1175	12.0834	12.0408	11.9200	11.8606	11.8399	11.7554	11.6534	11.6312	11.6326	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:47:57	Ok	77.3730	76.5912	74.5348	72.8768	71.8224	71.8083	71.9432	71.5949	71.1061	70.7325	70.5796	71.0101	71.0657	70.2914	69.4281	68.7685	68.4135	68.3608	68.0575	67.5903	66.9210	66.0330	65.2225	65.0905	65.3660	64.9983	64.4093	64.1952	63.9573	63.7973	63.3184	62.4505	62.0869	61.8774	61.6695	61.2777	60.7585	60.5195	60.4261	60.2282	59.9294	59.6177	59.2141	58.9132	58.7964	58.5117	58.0514	57.4656	57.0793	56.7117	56.2385	56.0470	55.8195	55.4120	55.1515	55.0944	54.8020	54.4893	54.3219	53.8394	53.4536	53.2405	53.0038	52.8148	52.5924	52.2416	51.7083	51.1235	50.6627	50.1108	49.5359	49.0801	48.6315	48.1333	47.5757	46.9520	46.4059	45.8763	45.3392	44.7242	44.0389	43.4390	42.9620	42.4184	41.8567	41.1034	40.2076	39.5720	39.1377	38.8228	38.4946	38.0027	37.3009	36.5730	35.9219	35.2942	34.7569	34.2072	33.6388	33.1894	32.6959	32.1634	31.6474	31.1620	30.8327	30.5029	30.0504	29.6255	29.2777	28.9127	28.5906	28.2774	27.8598	27.5691	27.4219	27.1570	26.7318	26.3780	26.0799	25.6752	25.3362	25.0283	24.6837	24.3627	24.0418	23.7317	23.3801	23.0410	22.7484	22.4216	22.0960	21.7735	21.5416	21.3324	20.9918	20.6590	20.4014	20.1737	19.9404	19.6345	19.3540	19.1179	18.8717	18.6403	18.4048	18.1886	17.9641	17.7779	17.5978	17.4009	17.2812	17.1175	16.9089	16.7012	16.4755	16.3341	16.1836	16.0233	15.8690	15.7700	15.6948	15.5241	15.3535	15.2516	15.1567	15.0390	14.8992	14.7385	14.5832	14.4962	14.4162	14.2942	14.1973	14.1561	14.0965	13.9660	13.8739	13.7939	13.6982	13.5542	13.4006	13.3052	13.2917	13.2916	13.2077	13.1440	13.0696	12.9724	12.8544	12.7617	12.7411	12.7566	12.7432	12.6408	12.6196	12.6142	12.4706	12.3753	12.2769	12.1965	12.2136	12.1859	12.1458	12.0768	12.0382	11.9814	11.8619	11.8003	11.7695	11.6975	11.6033	11.5777	11.5757	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:51:57	Ok	77.5249	76.5334	74.8661	73.3845	72.9656	72.3940	72.2247	72.2307	71.6399	71.4847	71.5416	72.2176	72.4641	71.8528	70.9606	70.2721	70.1516	70.0047	69.7341	69.4053	68.5451	67.5636	66.7334	66.6327	66.8520	66.4654	65.9158	65.6609	65.5929	65.2838	64.7593	64.1148	63.6509	63.5228	63.1101	62.9301	62.7130	62.1820	62.1649	62.1091	61.7480	61.3604	61.1970	60.9766	60.6486	60.3160	59.8185	59.2652	58.7806	58.5421	58.3660	57.9153	57.2414	57.0441	57.0793	56.7341	56.4573	56.2952	55.9909	55.8294	55.5368	55.1922	54.9763	54.7174	54.4215	54.0808	53.5443	52.9726	52.4830	52.0145	51.4152	50.9853	50.4775	49.8339	49.3430	48.7547	48.1374	47.6450	47.1144	46.4265	45.7130	45.0950	44.5738	44.0681	43.4271	42.6807	41.8410	41.1476	40.7128	40.3760	40.0288	39.5293	38.8147	38.0569	37.3850	36.7439	36.1871	35.6289	35.0428	34.5720	34.0882	33.5451	32.9839	32.4676	32.1226	31.7686	31.2881	30.8589	30.4890	30.0880	29.7417	29.4005	28.9760	28.6881	28.5359	28.2519	27.8067	27.4467	27.1376	26.7176	26.3601	26.0363	25.6846	25.3468	25.0106	24.7035	24.3332	23.9684	23.6712	23.3344	22.9912	22.6592	22.4239	22.2029	21.8525	21.5052	21.2310	20.9968	20.7547	20.4368	20.1423	19.8943	19.6434	19.4100	19.1520	18.9227	18.7089	18.5180	18.3227	18.1031	17.9798	17.8218	17.6027	17.3861	17.1646	17.0130	16.8573	16.7074	16.5385	16.4194	16.3369	16.1582	15.9947	15.8861	15.7692	15.6568	15.5309	15.3734	15.1866	15.0921	15.0210	14.8836	14.7926	14.7537	14.6929	14.5465	14.4399	14.3516	14.2584	14.1361	13.9783	13.8686	13.8454	13.8248	13.7386	13.6757	13.6197	13.5442	13.4086	13.2950	13.2803	13.3030	13.2545	13.1235	13.1064	13.0934	12.9503	12.8740	12.7730	12.6839	12.7222	12.6957	12.6804	12.6408	12.6032	12.5672	12.4677	12.4266	12.4160	12.3510	12.2574	12.2442	12.2531	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:55:57	Ok	80.6624	81.1922	80.6778	78.9248	77.9367	78.7446	78.1266	77.4301	78.1287	78.4117	78.4458	79.0270	79.3383	78.7258	77.7623	77.0872	77.0510	76.9827	76.4568	76.0096	75.0416	73.6632	72.4655	72.4454	72.8631	72.2792	71.5155	71.2430	71.2966	71.0714	70.1168	69.0923	68.6450	68.3733	68.1011	68.0340	67.7484	67.0758	67.0176	66.9876	66.6922	66.3469	65.9558	65.4854	65.1357	64.7893	64.2266	63.4340	62.7519	62.4438	62.1804	61.5703	60.9980	60.8450	60.7283	60.4107	60.1513	60.0318	59.7674	59.2703	58.9443	58.7614	58.4582	58.0678	57.7833	57.4371	56.8254	56.0043	55.3262	54.8078	54.3922	53.8859	53.1585	52.4154	51.8204	51.2103	50.5702	50.0408	49.4627	48.6959	47.9551	47.3409	46.7723	46.1595	45.4684	44.6777	43.8033	43.0868	42.6029	42.2347	41.8606	41.3311	40.5664	39.7625	39.0563	38.3769	37.7875	37.1997	36.5906	36.0986	35.5707	34.9990	34.4240	33.8864	33.5239	33.1567	32.6516	32.1947	31.7950	31.3952	31.0522	30.6950	30.2585	29.9471	29.7672	29.4771	29.0236	28.6489	28.3306	27.9133	27.5297	27.1768	26.8278	26.4939	26.1356	25.8003	25.4408	25.0684	24.7494	24.4108	24.0601	23.7215	23.4736	23.2474	22.8925	22.5449	22.2645	22.0178	21.7682	21.4448	21.1566	20.9077	20.6506	20.4013	20.1451	19.9244	19.6835	19.4825	19.2949	19.0788	18.9594	18.7908	18.5646	18.3443	18.1148	17.9559	17.8064	17.6612	17.4924	17.3755	17.2942	17.1192	16.9497	16.8369	16.7203	16.6038	16.4660	16.3090	16.1188	16.0215	15.9688	15.8253	15.7075	15.6722	15.6146	15.4724	15.3797	15.2944	15.1907	15.0608	14.8990	14.7949	14.7756	14.7623	14.6884	14.6258	14.5408	14.4519	14.3499	14.2342	14.1988	14.2098	14.1832	14.0503	14.0186	14.0233	13.8666	13.7806	13.7059	13.6199	13.6420	13.6337	13.6183	13.5701	13.5514	13.5412	13.4316	13.3751	13.3662	13.3163	13.2316	13.2133	13.2171	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:59:57	Ok	85.1970	85.2441	85.3550	83.5077	82.0841	84.6290	85.3148	84.9329	85.8018	85.6881	86.2178	89.9046	91.7147	90.0020	88.9050	88.5231	88.3760	89.2210	89.1628	87.9474	86.6966	84.4498	82.0421	81.9675	83.6819	83.4235	82.0584	81.8581	81.8004	81.9028	81.2809	79.6588	79.1581	78.9471	78.5590	78.5088	78.5270	78.4361	78.2661	77.9495	77.9968	77.0378	77.0748	76.9871	76.0238	75.4813	75.0864	74.1718	72.6072	72.0782	71.9580	71.6358	71.6319	70.8040	70.7359	70.5226	69.4765	69.3516	69.6019	69.0868	68.5407	68.2752	67.8080	67.3731	67.2217	66.7654	65.7410	64.8378	63.9312	62.9644	62.3766	61.6563	60.8654	60.0576	59.2206	58.3873	57.6501	56.9156	56.1792	55.2876	54.3136	53.5411	52.8103	52.0549	51.2995	50.2874	49.2112	48.3735	47.7272	47.2072	46.7019	46.0351	45.1503	44.2211	43.3732	42.5586	41.8423	41.1356	40.4105	39.8081	39.2132	38.5518	37.8932	37.2637	36.8324	36.4293	35.8717	35.3705	34.9224	34.4849	34.0767	33.6677	33.1894	32.8320	32.6090	32.2692	31.7781	31.3506	30.9717	30.5063	30.0799	29.6758	29.2774	28.8821	28.4619	28.0888	27.6981	27.2857	26.9236	26.5407	26.1400	25.7525	25.4707	25.2229	24.8353	24.4439	24.1297	23.8490	23.5682	23.2240	22.8995	22.6143	22.3251	22.0514	21.7741	21.5148	21.2586	21.0313	20.8076	20.5807	20.4348	20.2394	19.9933	19.7512	19.5131	19.3437	19.1488	18.9816	18.8023	18.6606	18.5703	18.3760	18.1897	18.0630	17.9396	17.8136	17.6536	17.4762	17.2761	17.1698	17.0918	16.9401	16.8354	16.7656	16.6877	16.5366	16.4253	16.3349	16.2185	16.0883	15.9253	15.8180	15.7917	15.7453	15.6482	15.5748	15.4988	15.4064	15.2713	15.1566	15.1337	15.1074	15.0784	14.9364	14.8734	14.8820	14.7242	14.6125	14.5072	14.4244	14.4484	14.4136	14.3609	14.2987	14.2737	14.2223	14.0974	14.0315	14.0040	13.9474	13.8408	13.8120	13.8270	nan	nan	nan	nan	nan	nan	nan	nan
