18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  20:39:59	Ok	63.6668	63.1371	62.4456	61.5440	60.5965	60.0586	59.8847	59.5818	59.0617	58.5232	58.0697	57.8562	57.5738	56.8371	55.8598	54.9941	54.2750	53.7165	53.1167	52.4722	51.8137	50.9307	50.0511	49.4866	49.1848	48.7771	48.1661	47.6452	47.2080	46.7877	46.3213	45.7630	45.2478	44.8038	44.3713	43.9259	43.5157	43.1344	42.7428	42.3762	41.9812	41.5303	41.0465	40.5625	40.1021	39.6233	39.1163	38.5745	38.0322	37.5447	37.0606	36.5640	36.0630	35.5942	35.1799	34.7806	34.3467	33.8875	33.4306	32.9702	32.4964	31.9978	31.4821	31.0114	30.5372	30.0632	29.5343	28.9461	28.3964	27.8128	27.1855	26.6370	26.1316	25.5603	25.0297	24.5519	24.0267	23.5631	23.1083	22.6706	22.2282	21.7342	21.2987	20.8941	20.5283	20.1475	19.6847	19.2524	18.9371	18.6910	18.4182	18.0498	17.6447	17.2984	17.0095	16.7340	16.4093	16.1047	15.8813	15.6683	15.4299	15.1906	14.9734	14.7652	14.6036	14.4433	14.2677	14.1073	13.9219	13.7915	13.7142	13.5555	13.3924	13.3157	13.1986	13.0436	12.8889	12.7704	12.6659	12.5095	12.4027	12.2837	12.1363	12.0108	11.8960	11.7942	11.6621	11.5278	11.4207	11.3078	11.2233	11.1283	11.0518	10.9728	10.8502	10.7311	10.6645	10.6255	10.4909	10.3349	10.2754	10.2265	10.1621	10.0570	9.9557	9.9332	9.8616	9.7698	9.7107	9.6774	9.6550	9.5646	9.4852	9.4184	9.3496	9.3055	9.2357	9.1792	9.1528	9.1403	9.0679	9.0183	8.9701	8.9059	8.8758	8.8318	8.7893	8.7217	8.6554	8.6486	8.6401	8.5873	8.5227	8.4793	8.4975	8.4851	8.4545	8.4036	8.3447	8.3189	8.2538	8.1873	8.2072	8.2410	8.1785	8.1338	8.1390	8.1372	8.0672	8.0027	8.0556	8.0568	8.0126	7.9540	7.9125	7.9123	7.8865	7.9028	7.8428	7.7841	7.7990	7.7364	7.6640	7.6794	7.7317	7.6930	7.6262	7.5768	7.5254	7.4713	7.4205	7.3819	7.3546	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:43:59	Ok	63.5954	63.1757	62.4530	61.5471	60.7079	60.1847	59.7827	59.3885	59.0273	58.5238	58.0802	57.8617	57.5928	56.8723	55.9012	55.0439	54.3349	53.7855	53.1749	52.4951	51.8256	51.0009	50.1249	49.5365	49.2123	48.7697	48.1893	47.6770	47.2084	46.7755	46.3371	45.7845	45.2366	44.8071	44.4223	43.9729	43.5209	43.1339	42.7656	42.4135	41.9960	41.5508	41.0509	40.5440	40.1066	39.6401	39.1196	38.5939	38.0674	37.5677	37.0746	36.5937	36.1245	35.6843	35.2306	34.7666	34.3362	33.8890	33.4366	33.0012	32.5322	32.0209	31.5182	31.0436	30.5454	30.0695	29.5571	28.9754	28.3941	27.7983	27.1859	26.6362	26.1499	25.5948	25.0460	24.5540	24.0365	23.5667	23.1139	22.6852	22.2403	21.7441	21.3083	20.8959	20.5372	20.1461	19.6776	19.2585	18.9442	18.7030	18.4282	18.0582	17.6482	17.3025	17.0159	16.7391	16.4174	16.1199	15.8941	15.6745	15.4364	15.2035	14.9839	14.7714	14.6090	14.4506	14.2767	14.1124	13.9247	13.7968	13.7174	13.5550	13.3987	13.3286	13.2113	13.0540	12.8945	12.7744	12.6746	12.5187	12.4042	12.2957	12.1544	12.0184	11.8994	11.7962	11.6641	11.5325	11.4274	11.3138	11.2282	11.1306	11.0541	10.9755	10.8555	10.7363	10.6667	10.6311	10.4961	10.3382	10.2799	10.2269	10.1599	10.0620	9.9645	9.9412	9.8686	9.7694	9.7064	9.6753	9.6566	9.5714	9.4895	9.4146	9.3569	9.3218	9.2335	9.1676	9.1595	9.1542	9.0718	9.0209	8.9705	8.9071	8.8833	8.8370	8.7928	8.7404	8.6820	8.6571	8.6327	8.5908	8.5368	8.4889	8.5088	8.4998	8.4593	8.4056	8.3581	8.3273	8.2580	8.1857	8.1999	8.2496	8.1900	8.1405	8.1568	8.1531	8.0697	8.0012	8.0543	8.0833	8.0206	7.9441	7.9276	7.9183	7.8907	7.9039	7.8324	7.7802	7.8095	7.7472	7.6851	7.6802	7.7179	7.6937	7.6173	7.5655	7.5147	7.4559	7.4133	7.3848	7.3557	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:47:59	Ok	63.8864	63.2949	62.5175	61.6807	60.7289	60.1589	59.9759	59.5647	59.1131	58.6712	58.1355	57.8707	57.6157	56.8880	55.9205	55.0844	54.3973	53.8150	53.2129	52.5595	51.8418	50.9788	50.1333	49.5619	49.2372	48.8332	48.2288	47.6881	47.2608	46.8459	46.3791	45.8278	45.2966	44.8746	44.4988	44.0728	43.6412	43.2242	42.8358	42.4558	42.0680	41.6054	41.1044	40.6304	40.1545	39.6818	39.1684	38.6212	38.0752	37.5697	37.1330	36.6492	36.1187	35.6883	35.2493	34.7961	34.3843	33.9481	33.4891	33.0316	32.5329	32.0267	31.5456	31.0803	30.6075	30.1326	29.5955	28.9885	28.4126	27.8247	27.2102	26.6474	26.1576	25.6157	25.0700	24.5715	24.0492	23.5912	23.1272	22.6797	22.2384	21.7511	21.3215	20.9082	20.5488	20.1600	19.6960	19.2697	18.9458	18.7025	18.4287	18.0640	17.6589	17.3090	17.0169	16.7396	16.4185	16.1151	15.8866	15.6742	15.4396	15.2049	14.9861	14.7731	14.6105	14.4525	14.2798	14.1226	13.9387	13.8062	13.7222	13.5573	13.3939	13.3225	13.2056	13.0476	12.8923	12.7712	12.6688	12.5173	12.4083	12.3006	12.1580	12.0189	11.8982	11.7979	11.6683	11.5379	11.4322	11.3137	11.2239	11.1266	11.0506	10.9742	10.8534	10.7315	10.6622	10.6309	10.4989	10.3365	10.2785	10.2341	10.1705	10.0626	9.9568	9.9362	9.8704	9.7777	9.7166	9.6761	9.6549	9.5691	9.4851	9.4148	9.3570	9.3171	9.2434	9.1871	9.1578	9.1481	9.0718	9.0148	8.9684	8.9089	8.8808	8.8360	8.7923	8.7297	8.6580	8.6447	8.6396	8.5985	8.5293	8.4780	8.5044	8.4877	8.4444	8.4039	8.3598	8.3222	8.2616	8.1954	8.2063	8.2470	8.1891	8.1499	8.1587	8.1423	8.0547	7.9928	8.0497	8.0793	8.0271	7.9480	7.9188	7.9202	7.8859	7.8774	7.8077	7.7584	7.7806	7.7378	7.6886	7.6973	7.7406	7.6990	7.6213	7.5756	7.5276	7.4800	7.4217	7.3662	7.3598	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:51:59	Ok	68.2603	68.0750	67.5788	66.2093	65.1682	64.7965	64.4482	64.1978	63.7470	63.1712	62.8057	62.6185	62.3228	61.4766	60.4462	59.4860	58.7421	58.1769	57.4930	56.7298	55.9253	54.9727	54.0740	53.4859	53.0976	52.6172	51.9680	51.3906	50.9326	50.4880	49.9507	49.3252	48.7508	48.2364	47.7981	47.3767	46.8927	46.4353	46.0412	45.6306	45.1558	44.6548	44.1047	43.5860	43.0948	42.5706	42.0219	41.4589	40.8313	40.2466	39.7550	39.2319	38.7005	38.2362	37.7486	37.2521	36.7899	36.2833	35.8089	35.3437	34.8298	34.2939	33.7662	33.2534	32.7164	32.2168	31.6542	31.0057	30.4085	29.7970	29.1472	28.5565	28.0258	27.4320	26.8647	26.3367	25.7675	25.2847	24.8196	24.3530	23.8639	23.3569	22.9024	22.4622	22.0675	21.6649	21.1920	20.7416	20.4040	20.1394	19.8441	19.4613	19.0401	18.6755	18.3624	18.0632	17.7259	17.4129	17.1710	16.9381	16.6904	16.4473	16.2146	15.9838	15.8104	15.6475	15.4648	15.2910	15.0929	14.9585	14.8689	14.6948	14.5239	14.4408	14.3212	14.1573	13.9873	13.8612	13.7532	13.5885	13.4690	13.3409	13.1897	13.0570	12.9266	12.8197	12.6863	12.5363	12.4223	12.3074	12.2139	12.1046	12.0221	11.9379	11.8114	11.6835	11.6057	11.5725	11.4311	11.2606	11.2034	11.1510	11.0787	10.9704	10.8587	10.8252	10.7542	10.6615	10.5946	10.5496	10.5288	10.4382	10.3433	10.2670	10.2061	10.1687	10.0910	10.0254	9.9969	9.9901	9.9029	9.8395	9.7937	9.7222	9.6889	9.6478	9.6005	9.5439	9.4655	9.4400	9.4394	9.3917	9.3140	9.2730	9.2926	9.2652	9.2226	9.1755	9.1376	9.0955	9.0068	8.9476	8.9830	9.0184	8.9442	8.8881	8.9018	8.8968	8.8071	8.7407	8.8023	8.8023	8.7430	8.6738	8.6533	8.6512	8.5933	8.6065	8.5599	8.5042	8.5172	8.4602	8.3925	8.3888	8.4327	8.4024	8.3163	8.2681	8.2207	8.1653	8.1132	8.0799	8.0677	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:55:59	Ok	64.6307	63.9759	63.3560	62.3173	61.4044	61.1511	60.6857	60.0748	59.7582	59.2754	58.7987	58.6079	58.3336	57.5953	56.5955	55.6980	55.0357	54.4770	53.8452	53.1939	52.4923	51.6576	50.7546	50.1275	49.7937	49.3526	48.7153	48.1374	47.7176	47.2566	46.7700	46.2736	45.7185	45.2401	44.8479	44.4160	43.9968	43.5875	43.1574	42.7852	42.3777	41.9245	41.4305	40.9191	40.4335	39.9627	39.4565	38.9232	38.4034	37.9171	37.4359	36.9566	36.4489	36.0026	35.5389	35.0400	34.6097	34.1935	33.7625	33.3217	32.8168	32.3058	31.8123	31.3297	30.8619	30.3908	29.8546	29.2602	28.7013	28.1183	27.4912	26.9266	26.4372	25.8871	25.3606	24.8712	24.3444	23.8934	23.4495	23.0041	22.5568	22.0814	21.6629	21.2548	20.8882	20.5059	20.0503	19.6227	19.3101	19.0693	18.7910	18.4283	18.0290	17.6772	17.3865	17.1143	16.7980	16.5043	16.2796	16.0646	15.8319	15.5989	15.3707	15.1515	14.9807	14.8134	14.6340	14.4588	14.2657	14.1406	14.0456	13.8685	13.7009	13.6216	13.5041	13.3414	13.1800	13.0596	12.9563	12.8006	12.6806	12.5548	12.4114	12.2759	12.1483	12.0505	11.9245	11.7844	11.6720	11.5529	11.4627	11.3564	11.2830	11.2020	11.0769	10.9542	10.8777	10.8471	10.7097	10.5431	10.4899	10.4392	10.3677	10.2615	10.1554	10.1261	10.0573	9.9697	9.9075	9.8667	9.8459	9.7555	9.6655	9.5916	9.5258	9.4912	9.4151	9.3545	9.3369	9.3295	9.2448	9.1873	9.1445	9.0825	9.0522	9.0113	8.9621	8.9066	8.8388	8.8147	8.8023	8.7588	8.7003	8.6547	8.6760	8.6583	8.6236	8.5765	8.5251	8.4855	8.4298	8.3646	8.3635	8.4006	8.3357	8.2946	8.3284	8.3207	8.2242	8.1594	8.2138	8.2411	8.2042	8.1136	8.0756	8.0831	8.0398	8.0565	8.0022	7.9433	7.9784	7.9436	7.8977	7.8939	7.9473	7.9345	7.8668	7.8259	7.7843	7.7483	7.6985	7.6467	7.6438	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:59:59	Ok	65.1090	64.4583	63.5221	62.3363	61.2193	60.7088	60.6184	60.2691	59.8474	59.3413	58.8647	58.6052	58.3084	57.5457	56.5426	55.5992	54.8051	54.2039	53.5637	52.8569	52.1466	51.2098	50.2833	49.7419	49.4190	48.9875	48.4015	47.8266	47.3751	46.9662	46.4650	45.9010	45.3890	44.9280	44.4616	44.0328	43.5743	43.1199	42.7514	42.3785	41.9717	41.4958	41.0144	40.5619	40.0811	39.6078	39.1195	38.5526	38.0220	37.5282	37.0386	36.5811	36.1103	35.6567	35.2171	34.7832	34.3337	33.8721	33.4152	32.9740	32.4837	31.9712	31.4831	30.9970	30.4993	30.0495	29.5207	28.9221	28.3735	27.7955	27.1806	26.6500	26.1638	25.6120	25.0819	24.6022	24.1037	23.6542	23.2140	22.7831	22.3418	21.8618	21.4435	21.0373	20.6833	20.3079	19.8621	19.4515	19.1415	18.9057	18.6351	18.2786	17.8842	17.5403	17.2544	16.9819	16.6694	16.3838	16.1651	15.9520	15.7179	15.4821	15.2573	15.0357	14.8609	14.6937	14.5139	14.3401	14.1423	14.0093	13.9160	13.7395	13.5732	13.4947	13.3734	13.2178	13.0557	12.9299	12.8296	12.6736	12.5549	12.4337	12.2839	12.1515	12.0308	11.9285	11.8028	11.6585	11.5492	11.4377	11.3443	11.2386	11.1634	11.0831	10.9608	10.8377	10.7626	10.7333	10.5989	10.4353	10.3764	10.3266	10.2648	10.1634	10.0567	10.0247	9.9579	9.8674	9.8065	9.7621	9.7376	9.6548	9.5669	9.5009	9.4417	9.4112	9.3446	9.2844	9.2545	9.2443	9.1787	9.1219	9.0736	9.0075	8.9764	8.9392	8.8981	8.8421	8.7674	8.7506	8.7525	8.7075	8.6377	8.5976	8.6323	8.6102	8.5629	8.5205	8.4866	8.4510	8.3767	8.3033	8.3153	8.3668	8.3107	8.2742	8.2956	8.2926	8.1965	8.1281	8.1989	8.2110	8.1581	8.0933	8.0736	8.0727	8.0309	8.0574	8.0155	7.9512	7.9750	7.9528	7.9116	7.9115	7.9678	7.9533	7.8845	7.8512	7.8158	7.7816	7.7378	7.6935	7.6889	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:03:59	Ok	66.6868	65.9122	64.9572	63.7391	62.7943	62.3162	61.7944	61.3190	60.9545	60.3844	60.0560	59.8406	59.5116	58.7208	57.6175	56.6710	55.9066	55.2695	54.6038	53.9207	53.2201	52.2411	51.2749	50.7046	50.3450	49.9107	49.3183	48.6945	48.1911	47.7675	47.2571	46.6469	46.0710	45.5560	45.1344	44.7291	44.2685	43.7799	43.3690	42.9841	42.5396	42.0564	41.5826	41.0847	40.5728	40.0863	39.5960	39.0645	38.4909	37.9578	37.4862	37.0373	36.5455	36.0735	35.5881	35.1356	34.6923	34.2123	33.7685	33.3128	32.8254	32.3199	31.8199	31.3378	30.8290	30.3500	29.8406	29.2625	28.6851	28.0964	27.4797	26.9192	26.4090	25.8659	25.3555	24.8607	24.3310	23.8847	23.4562	23.0163	22.5584	22.0754	21.6624	21.2465	20.8842	20.5139	20.0572	19.6375	19.3286	19.0886	18.8083	18.4424	18.0465	17.7007	17.4139	17.1384	16.8229	16.5357	16.3134	16.0972	15.8641	15.6304	15.4043	15.1824	15.0065	14.8384	14.6572	14.4830	14.2910	14.1604	14.0648	13.8906	13.7285	13.6497	13.5241	13.3629	13.2055	13.0847	12.9812	12.8216	12.7059	12.5941	12.4431	12.3040	12.1804	12.0777	11.9545	11.8174	11.7090	11.5951	11.5064	11.3980	11.3204	11.2386	11.1153	10.9959	10.9224	10.8907	10.7557	10.5903	10.5369	10.4902	10.4252	10.3229	10.2146	10.1812	10.1153	10.0312	9.9687	9.9248	9.8986	9.8169	9.7309	9.6615	9.6025	9.5763	9.5148	9.4401	9.4126	9.4171	9.3312	9.2673	9.2269	9.1655	9.1368	9.0965	9.0496	9.0029	8.9355	8.9049	8.9059	8.8720	8.7903	8.7436	8.7718	8.7604	8.7146	8.6629	8.6258	8.5893	8.5247	8.4574	8.4733	8.5367	8.4682	8.4159	8.4336	8.4307	8.3546	8.2914	8.3555	8.3646	8.3179	8.2455	8.2200	8.2261	8.1868	8.2038	8.1632	8.1117	8.1197	8.0804	8.0375	8.0488	8.0977	8.0723	8.0204	7.9896	7.9491	7.9085	7.8665	7.8302	7.8355	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:07:59	Ok	70.3508	69.7343	68.5703	67.2305	66.5229	65.5781	64.8983	64.7952	64.2501	63.5567	63.1530	63.0439	62.6633	61.7141	60.5212	59.4409	58.6464	57.9713	57.2388	56.5396	55.7863	54.7688	53.6939	53.0641	52.7472	52.2167	51.5062	50.9114	50.4018	49.8488	49.2489	48.5917	47.9549	47.3951	46.8878	46.3856	45.8902	45.4082	44.8949	44.4487	44.0016	43.4968	42.9107	42.3641	41.8963	41.3943	40.8142	40.2105	39.6186	39.0448	38.5461	38.0895	37.5503	37.0034	36.5126	36.0596	35.5931	35.0952	34.6346	34.1593	33.6289	33.0749	32.5544	32.0777	31.5564	31.0615	30.5245	29.9063	29.3178	28.7297	28.1038	27.5326	27.0111	26.4423	25.9079	25.4256	24.8879	24.4000	23.9426	23.4990	23.0382	22.5475	22.1233	21.7045	21.3321	20.9431	20.4800	20.0498	19.7294	19.4800	19.1957	18.8279	18.4198	18.0609	17.7640	17.4836	17.1542	16.8603	16.6373	16.4099	16.1722	15.9363	15.7026	15.4701	15.2952	15.1297	14.9421	14.7622	14.5660	14.4292	14.3320	14.1533	13.9868	13.9094	13.7898	13.6284	13.4649	13.3384	13.2289	13.0701	12.9544	12.8357	12.6856	12.5450	12.4173	12.3158	12.1914	12.0492	11.9336	11.8161	11.7277	11.6166	11.5393	11.4634	11.3387	11.2114	11.1368	11.1091	10.9687	10.8032	10.7480	10.6983	10.6353	10.5274	10.4124	10.3835	10.3169	10.2247	10.1658	10.1204	10.1011	10.0161	9.9250	9.8564	9.7972	9.7601	9.6888	9.6235	9.5931	9.5900	9.5161	9.4589	9.4158	9.3477	9.3147	9.2798	9.2316	9.1743	9.1017	9.0868	9.0847	9.0379	8.9666	8.9279	8.9545	8.9241	8.8910	8.8502	8.7921	8.7553	8.6935	8.6205	8.6372	8.6820	8.6206	8.5713	8.6007	8.5995	8.4971	8.4321	8.4993	8.5346	8.4843	8.3947	8.3804	8.3894	8.3298	8.3591	8.3175	8.2439	8.2658	8.2274	8.1897	8.2026	8.2573	8.2321	8.1544	8.1167	8.1017	8.0531	7.9955	7.9646	7.9437	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:07:59	Ok	70.3508	69.7343	68.5703	67.2305	66.5229	65.5781	64.8983	64.7952	64.2501	63.5567	63.1530	63.0439	62.6633	61.7141	60.5212	59.4409	58.6464	57.9713	57.2388	56.5396	55.7863	54.7688	53.6939	53.0641	52.7472	52.2167	51.5062	50.9114	50.4018	49.8488	49.2489	48.5917	47.9549	47.3951	46.8878	46.3856	45.8902	45.4082	44.8949	44.4487	44.0016	43.4968	42.9107	42.3641	41.8963	41.3943	40.8142	40.2105	39.6186	39.0448	38.5461	38.0895	37.5503	37.0034	36.5126	36.0596	35.5931	35.0952	34.6346	34.1593	33.6289	33.0749	32.5544	32.0777	31.5564	31.0615	30.5245	29.9063	29.3178	28.7297	28.1038	27.5326	27.0111	26.4423	25.9079	25.4256	24.8879	24.4000	23.9426	23.4990	23.0382	22.5475	22.1233	21.7045	21.3321	20.9431	20.4800	20.0498	19.7294	19.4800	19.1957	18.8279	18.4198	18.0609	17.7640	17.4836	17.1542	16.8603	16.6373	16.4099	16.1722	15.9363	15.7026	15.4701	15.2952	15.1297	14.9421	14.7622	14.5660	14.4292	14.3320	14.1533	13.9868	13.9094	13.7898	13.6284	13.4649	13.3384	13.2289	13.0701	12.9544	12.8357	12.6856	12.5450	12.4173	12.3158	12.1914	12.0492	11.9336	11.8161	11.7277	11.6166	11.5393	11.4634	11.3387	11.2114	11.1368	11.1091	10.9687	10.8032	10.7480	10.6983	10.6353	10.5274	10.4124	10.3835	10.3169	10.2247	10.1658	10.1204	10.1011	10.0161	9.9250	9.8564	9.7972	9.7601	9.6888	9.6235	9.5931	9.5900	9.5161	9.4589	9.4158	9.3477	9.3147	9.2798	9.2316	9.1743	9.1017	9.0868	9.0847	9.0379	8.9666	8.9279	8.9545	8.9241	8.8910	8.8502	8.7921	8.7553	8.6935	8.6205	8.6372	8.6820	8.6206	8.5713	8.6007	8.5995	8.4971	8.4321	8.4993	8.5346	8.4843	8.3947	8.3804	8.3894	8.3298	8.3591	8.3175	8.2439	8.2658	8.2274	8.1897	8.2026	8.2573	8.2321	8.1544	8.1167	8.1017	8.0531	7.9955	7.9646	7.9437	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:15:59	Ok	63.9232	63.6390	62.8522	61.8540	60.9718	60.5509	60.0935	59.6445	59.3657	58.8550	58.3784	58.1492	57.9231	57.1847	56.1928	55.3741	54.6702	54.0841	53.4620	52.7844	52.1018	51.2718	50.3818	49.7742	49.4743	49.0583	48.4749	47.9509	47.5125	47.0847	46.6406	46.1134	45.6046	45.1223	44.6421	44.2886	43.8970	43.4189	43.0127	42.6388	42.2765	41.8243	41.3328	40.8485	40.3970	39.9261	39.4044	38.8452	38.2898	37.7763	37.3019	36.8194	36.3539	35.9024	35.4086	34.9856	34.5694	34.0912	33.6502	33.2169	32.7215	32.2125	31.7189	31.2388	30.7435	30.2674	29.7473	29.1501	28.5601	27.9685	27.3554	26.7878	26.2833	25.7229	25.1879	24.7038	24.1641	23.6886	23.2464	22.8057	22.3421	21.8570	21.4258	21.0043	20.6432	20.2556	19.7792	19.3563	19.0389	18.7913	18.5046	18.1431	17.7460	17.3874	17.0949	16.8111	16.4899	16.1942	15.9628	15.7419	15.5043	15.2726	15.0489	14.8307	14.6708	14.5205	14.3450	14.1746	13.9931	13.8716	13.7829	13.6137	13.4540	13.3833	13.2681	13.1045	12.9419	12.8253	12.7264	12.5757	12.4622	12.3466	12.2013	12.0676	11.9432	11.8411	11.7151	11.5765	11.4714	11.3571	11.2682	11.1643	11.0949	11.0202	10.8960	10.7720	10.7008	10.6712	10.5350	10.3753	10.3191	10.2696	10.2101	10.1092	9.9924	9.9660	9.9069	9.8103	9.7515	9.7090	9.6853	9.6067	9.5239	9.4506	9.3833	9.3490	9.2935	9.2293	9.1877	9.1897	9.1138	9.0502	9.0005	8.9374	8.9055	8.8658	8.8275	8.7718	8.6933	8.6700	8.6637	8.6214	8.5523	8.5138	8.5519	8.5230	8.4831	8.4386	8.3846	8.3457	8.2751	8.2124	8.2328	8.2792	8.2206	8.1589	8.1807	8.1735	8.0660	8.0071	8.0672	8.0950	8.0576	7.9859	7.9625	7.9519	7.8977	7.9066	7.8501	7.7905	7.8084	7.7634	7.7102	7.7195	7.7567	7.7179	7.6495	7.5930	7.5430	7.4812	7.4330	7.4038	7.3964	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:19:59	Ok	63.6131	63.2304	62.6631	61.7340	60.8841	60.4577	60.0755	59.7557	59.3274	58.8209	58.4085	58.1494	57.9304	57.2310	56.2313	55.3530	54.6526	54.1112	53.4995	52.8236	52.1759	51.3091	50.3698	49.8100	49.5089	49.0981	48.5176	47.9479	47.5098	47.1055	46.6600	46.0920	45.5528	45.1301	44.7084	44.3146	43.9026	43.4601	43.0585	42.6889	42.2944	41.8325	41.3184	40.8401	40.4081	39.9309	39.4174	38.8457	38.3138	37.8185	37.3333	36.8761	36.3769	35.9041	35.4680	35.0284	34.6019	34.1428	33.6535	33.2072	32.7496	32.2608	31.7556	31.2589	30.7805	30.3049	29.7694	29.1806	28.6078	28.0041	27.3606	26.8049	26.3102	25.7534	25.2273	24.7271	24.1964	23.7315	23.2785	22.8315	22.3739	21.8903	21.4564	21.0381	20.6748	20.2822	19.8122	19.3843	19.0704	18.8231	18.5348	18.1752	17.7802	17.4186	17.1181	16.8383	16.5167	16.2204	15.9909	15.7667	15.5296	15.3012	15.0744	14.8550	14.6959	14.5431	14.3685	14.1965	14.0136	13.8891	13.7998	13.6370	13.4727	13.3989	13.2916	13.1319	12.9701	12.8507	12.7501	12.5927	12.4755	12.3606	12.2195	12.0848	11.9531	11.8528	11.7361	11.5898	11.4820	11.3741	11.2834	11.1780	11.1090	11.0370	10.9144	10.7889	10.7155	10.6907	10.5528	10.3905	10.3367	10.2787	10.2142	10.1183	10.0047	9.9752	9.9169	9.8200	9.7602	9.7167	9.6971	9.6185	9.5311	9.4634	9.4020	9.3687	9.3019	9.2321	9.1930	9.1849	9.1103	9.0534	9.0117	8.9544	8.9179	8.8701	8.8305	8.7808	8.7033	8.6884	8.6855	8.6294	8.5478	8.5134	8.5554	8.5237	8.4802	8.4454	8.3895	8.3450	8.2973	8.2390	8.2413	8.2842	8.2315	8.1766	8.1864	8.1782	8.0874	8.0293	8.0786	8.0936	8.0571	7.9897	7.9603	7.9573	7.9065	7.9260	7.8748	7.7982	7.8243	7.7818	7.7232	7.7297	7.7682	7.7245	7.6485	7.5999	7.5480	7.5064	7.4579	7.4108	7.3987	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  21:23:59	Ok	64.1460	63.7236	62.8360	61.8481	60.9315	60.4343	60.2753	59.8304	59.3070	58.9287	58.4997	58.2569	57.9816	57.2880	56.3391	55.4742	54.7490	54.1769	53.5599	52.8914	52.2296	51.3199	50.3682	49.7832	49.5062	49.1176	48.5346	47.9913	47.5485	47.1155	46.6419	46.0997	45.5338	45.0699	44.7019	44.3246	43.8989	43.4631	43.0361	42.6855	42.2984	41.8470	41.3320	40.8644	40.4376	39.9647	39.4372	38.8499	38.3066	37.8012	37.3249	36.9134	36.4285	35.9316	35.4556	35.0161	34.5912	34.1219	33.6863	33.2177	32.7316	32.2567	31.7414	31.2356	30.7564	30.2828	29.7630	29.1758	28.5892	28.0016	27.3872	26.8236	26.3138	25.7523	25.2213	24.7242	24.1885	23.7116	23.2737	22.8522	22.3852	21.8902	21.4656	21.0512	20.6796	20.2871	19.8192	19.3912	19.0753	18.8281	18.5440	18.1834	17.7887	17.4322	17.1359	16.8545	16.5281	16.2294	15.9992	15.7765	15.5427	15.3140	15.0935	14.8734	14.7059	14.5536	14.3806	14.2126	14.0279	13.9003	13.8098	13.6472	13.4892	13.4170	13.3059	13.1463	12.9833	12.8628	12.7612	12.6086	12.4922	12.3772	12.2359	12.0938	11.9652	11.8739	11.7495	11.5997	11.4990	11.3907	11.2984	11.1926	11.1245	11.0525	10.9309	10.8042	10.7299	10.7038	10.5668	10.4035	10.3488	10.2986	10.2346	10.1325	10.0186	9.9935	9.9358	9.8422	9.7849	9.7399	9.7131	9.6298	9.5415	9.4774	9.4170	9.3769	9.3110	9.2453	9.2073	9.2005	9.1285	9.0721	9.0217	8.9561	8.9314	8.8941	8.8492	8.7925	8.7250	8.7097	8.6951	8.6432	8.5621	8.5282	8.5751	8.5484	8.4982	8.4535	8.3979	8.3596	8.3104	8.2473	8.2541	8.3008	8.2360	8.1762	8.1967	8.1846	8.0835	8.0312	8.0976	8.1137	8.0713	7.9961	7.9711	7.9698	7.9104	7.9344	7.8798	7.8099	7.8403	7.7963	7.7387	7.7202	7.7708	7.7419	7.6514	7.6136	7.5573	7.4902	7.4586	7.4357	7.3998	nan	nan	nan	nan	nan	nan	nan	nan
