18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  19:58:59	Ok	21.6642	20.6474	19.2469	17.6544	16.2021	15.1784	14.5341	14.1198	13.8678	13.6826	13.5361	13.5315	13.4750	13.2262	13.0438	12.9719	12.9420	12.8472	12.6068	12.3566	12.0576	11.7043	11.2891	10.9616	10.7598	10.4596	10.1893	10.0917	10.0269	9.9384	9.7985	9.6438	9.5604	9.4773	9.3628	9.2111	9.0352	8.8809	8.7706	8.6528	8.4833	8.3203	8.2044	8.1274	8.0621	7.9558	7.8335	7.7411	7.6697	7.6221	7.5886	7.5145	7.4354	7.4033	7.3619	7.3076	7.2637	7.2091	7.1480	7.0957	7.0421	7.0033	6.9754	6.9513	6.9228	6.8734	6.7675	6.6851	6.7113	6.7123	6.6713	6.6596	6.6337	6.5930	6.6095	6.6069	6.5723	6.5973	6.5878	6.5378	6.5250	6.5071	6.4689	6.4429	6.4283	6.3254	6.1553	6.0964	6.1251	6.2119	6.2957	6.2396	6.0887	6.0029	6.0207	6.0370	6.0049	5.9667	5.9588	5.9722	5.9215	5.8630	5.8603	5.8638	5.8712	5.8631	5.8189	5.7656	5.7325	5.7474	5.7704	5.7658	5.7515	5.8040	5.8547	5.7840	5.6769	5.6427	5.6202	5.5700	5.5723	5.6331	5.6464	5.6224	5.6102	5.6109	5.6083	5.5878	5.6070	5.5926	5.5656	5.5813	5.5951	5.6081	5.5485	5.4505	5.4669	5.5538	5.5530	5.4156	5.3512	5.4027	5.4289	5.4063	5.3641	5.4148	5.4377	5.4261	5.4180	5.3915	5.4269	5.4525	5.4041	5.3360	5.3222	5.3493	5.3536	5.3430	5.3580	5.3965	5.3981	5.3501	5.3009	5.2950	5.3192	5.3004	5.2790	5.2508	5.1833	5.2130	5.2820	5.2560	5.2157	5.2743	5.3085	5.2519	5.2320	5.2306	5.2325	5.2293	5.1621	5.1229	5.2055	5.2413	5.1627	5.1526	5.2046	5.2301	5.1754	5.1087	5.1555	5.2338	5.1563	5.0934	5.1645	5.2022	5.1757	5.1648	5.1015	5.0833	5.1514	5.1602	5.1423	5.1236	5.1247	5.0365	4.9774	4.9978	5.0176	5.0012	4.9445	4.9378	4.9004	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/30 20:1
2019.05.30  20:00:49	Ok	21.5553	20.5457	19.1403	17.5371	16.0773	15.0644	14.4411	14.0570	13.8392	13.6827	13.5658	13.5884	13.5453	13.3075	13.1355	13.0699	13.0442	12.9490	12.7027	12.4447	12.1403	11.7858	11.3613	11.0217	10.8171	10.5212	10.2535	10.1531	10.0887	10.0045	9.8701	9.7155	9.6316	9.5525	9.4440	9.2917	9.1155	8.9691	8.8671	8.7503	8.5784	8.4149	8.3020	8.2264	8.1581	8.0510	7.9323	7.8467	7.7819	7.7322	7.6918	7.6220	7.5496	7.5104	7.4628	7.4100	7.3705	7.3171	7.2591	7.1954	7.1402	7.1161	7.0874	7.0607	7.0330	6.9835	6.8770	6.7862	6.8020	6.7978	6.7554	6.7488	6.7202	6.6702	6.6929	6.6970	6.6571	6.6830	6.6666	6.6115	6.6000	6.5804	6.5460	6.5167	6.4928	6.3865	6.2239	6.1660	6.1929	6.2772	6.3576	6.2981	6.1443	6.0594	6.0788	6.0931	6.0591	6.0196	6.0131	6.0286	5.9748	5.9139	5.9074	5.9117	5.9206	5.9113	5.8673	5.8159	5.7790	5.7899	5.8153	5.8105	5.7944	5.8499	5.9011	5.8260	5.7174	5.6852	5.6642	5.6073	5.6086	5.6712	5.6803	5.6580	5.6464	5.6484	5.6485	5.6197	5.6322	5.6207	5.5998	5.6172	5.6292	5.6420	5.5823	5.4827	5.4993	5.5896	5.5884	5.4478	5.3820	5.4347	5.4651	5.4417	5.3930	5.4406	5.4694	5.4581	5.4477	5.4217	5.4511	5.4712	5.4240	5.3563	5.3473	5.3768	5.3752	5.3611	5.3774	5.4168	5.4238	5.3815	5.3272	5.3120	5.3330	5.3228	5.3026	5.2758	5.2112	5.2330	5.2980	5.2829	5.2521	5.2982	5.3362	5.2796	5.2533	5.2541	5.2439	5.2420	5.1782	5.1433	5.2291	5.2730	5.1947	5.1772	5.2208	5.2470	5.2083	5.1455	5.1730	5.2482	5.2002	5.1439	5.1865	5.2140	5.1988	5.1931	5.1240	5.0892	5.1606	5.1712	5.1682	5.1479	5.1434	5.0795	5.0140	5.0130	5.0375	5.0328	4.9752	4.9704	4.9206	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/30 20:2
2019.05.30  20:02:39	Ok	20.3354	19.3073	17.8778	16.2795	14.8413	13.8567	13.2578	12.8966	12.7128	12.5916	12.5082	12.5462	12.5166	12.2989	12.1468	12.1023	12.0900	12.0027	11.7618	11.5080	11.2093	10.8549	10.4378	10.1043	9.9028	9.6135	9.3535	9.2660	9.2116	9.1346	9.0103	8.8728	8.8094	8.7499	8.6579	8.5324	8.3820	8.2576	8.1823	8.0884	7.9446	7.8080	7.7176	7.6681	7.6263	7.5433	7.4415	7.3757	7.3270	7.2939	7.2760	7.2184	7.1581	7.1321	7.1054	7.0566	7.0137	6.9859	6.9434	6.8940	6.8480	6.8198	6.7986	6.7827	6.7576	6.7155	6.6232	6.5431	6.5624	6.5616	6.5289	6.5315	6.4975	6.4598	6.4964	6.4969	6.4569	6.4878	6.4860	6.4428	6.4358	6.4169	6.3865	6.3627	6.3429	6.2426	6.0831	6.0316	6.0668	6.1533	6.2370	6.1831	6.0310	5.9478	5.9709	5.9864	5.9567	5.9243	5.9209	5.9343	5.8835	5.8262	5.8218	5.8332	5.8453	5.8344	5.7910	5.7432	5.7129	5.7284	5.7558	5.7515	5.7356	5.7883	5.8377	5.7686	5.6646	5.6311	5.6099	5.5557	5.5611	5.6235	5.6327	5.6157	5.6063	5.6027	5.6019	5.5859	5.6018	5.5874	5.5699	5.5877	5.5994	5.6074	5.5482	5.4541	5.4721	5.5631	5.5621	5.4239	5.3660	5.4216	5.4467	5.4200	5.3753	5.4291	5.4593	5.4472	5.4357	5.4115	5.4457	5.4636	5.4107	5.3422	5.3389	5.3672	5.3581	5.3554	5.3799	5.4109	5.4112	5.3734	5.3202	5.3081	5.3359	5.3195	5.3030	5.2904	5.2132	5.2352	5.3070	5.2753	5.2420	5.3081	5.3495	5.2729	5.2434	5.2545	5.2574	5.2436	5.1724	5.1363	5.2272	5.2743	5.1915	5.1864	5.2319	5.2529	5.2061	5.1308	5.1805	5.2804	5.2154	5.1395	5.1989	5.2413	5.2256	5.2001	5.1276	5.1200	5.1744	5.1780	5.1782	5.1577	5.1535	5.0928	5.0228	5.0120	5.0432	5.0388	4.9907	4.9949	4.9438	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 20:4
2019.05.30  20:04:29	Ok	20.7030	19.7154	18.3061	16.6993	15.2384	14.2349	13.6334	13.2643	13.0621	12.9343	12.8465	12.8843	12.8545	12.6381	12.4914	12.4551	12.4510	12.3717	12.1390	11.8886	11.5930	11.2453	10.8247	10.4862	10.2838	9.9933	9.7326	9.6430	9.5860	9.5071	9.3834	9.2461	9.1779	9.1089	9.0015	8.8546	8.6904	8.5554	8.4647	8.3569	8.1899	8.0303	7.9216	7.8527	7.7891	7.6915	7.5802	7.5068	7.4469	7.4059	7.3751	7.3001	7.2324	7.2095	7.1601	7.1050	7.0785	7.0286	6.9764	6.9314	6.8817	6.8559	6.8341	6.8134	6.7937	6.7503	6.6502	6.5695	6.5950	6.5942	6.5543	6.5441	6.5187	6.4837	6.5071	6.5118	6.4811	6.5078	6.5021	6.4532	6.4380	6.4217	6.3905	6.3651	6.3468	6.2503	6.0885	6.0350	6.0694	6.1538	6.2391	6.1816	6.0269	5.9443	5.9673	5.9859	5.9550	5.9152	5.9109	5.9293	5.8764	5.8164	5.8115	5.8197	5.8286	5.8192	5.7791	5.7262	5.6932	5.7131	5.7378	5.7311	5.7146	5.7696	5.8239	5.7504	5.6444	5.6112	5.5899	5.5361	5.5381	5.5963	5.6080	5.5948	5.5845	5.5787	5.5779	5.5594	5.5758	5.5613	5.5378	5.5600	5.5773	5.5887	5.5286	5.4280	5.4433	5.5361	5.5355	5.3924	5.3302	5.3859	5.4123	5.3946	5.3526	5.3940	5.4158	5.4082	5.3985	5.3710	5.4099	5.4335	5.3774	5.3131	5.3087	5.3353	5.3353	5.3327	5.3458	5.3796	5.3839	5.3417	5.2833	5.2717	5.3032	5.2830	5.2612	5.2444	5.1743	5.1904	5.2567	5.2440	5.2144	5.2685	5.3202	5.2505	5.2140	5.2166	5.2129	5.2299	5.1609	5.1113	5.1956	5.2309	5.1579	5.1448	5.1865	5.2259	5.1778	5.0984	5.1499	5.2440	5.1846	5.1167	5.1549	5.1897	5.1846	5.1678	5.1068	5.0868	5.1388	5.1582	5.1487	5.1136	5.1063	5.0468	4.9817	4.9857	5.0132	5.0078	4.9547	4.9478	4.9119	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 20:6
2019.05.30  20:06:19	Ok	20.1723	19.1801	17.7704	16.1637	14.7085	13.7235	13.1400	12.7891	12.6065	12.4894	12.4200	12.4817	12.4585	12.2339	12.0779	12.0344	12.0294	11.9457	11.7095	11.4618	11.1579	10.7941	10.3659	10.0301	9.8275	9.5304	9.2689	9.1794	9.1204	9.0436	8.9194	8.7815	8.7131	8.6535	8.5703	8.4415	8.2906	8.1688	8.0969	8.0105	7.8658	7.7323	7.6561	7.6139	7.5739	7.4912	7.3853	7.3219	7.2794	7.2554	7.2423	7.1828	7.1221	7.1012	7.0823	7.0403	7.0015	6.9668	6.9205	6.8676	6.8202	6.8004	6.7768	6.7526	6.7334	6.6942	6.6039	6.5312	6.5582	6.5596	6.5204	6.5150	6.4929	6.4570	6.4836	6.4970	6.4636	6.4882	6.4869	6.4480	6.4387	6.4249	6.3976	6.3713	6.3613	6.2632	6.0966	6.0476	6.0835	6.1744	6.2617	6.2078	6.0566	5.9711	5.9930	6.0113	5.9816	5.9453	5.9389	5.9563	5.9084	5.8487	5.8440	5.8503	5.8627	5.8540	5.8076	5.7579	5.7256	5.7416	5.7680	5.7621	5.7473	5.8069	5.8650	5.7938	5.6861	5.6511	5.6269	5.5709	5.5722	5.6327	5.6452	5.6236	5.6154	5.6142	5.6140	5.5885	5.6046	5.6006	5.5760	5.5927	5.6149	5.6273	5.5624	5.4656	5.4850	5.5758	5.5720	5.4329	5.3724	5.4229	5.4484	5.4216	5.3768	5.4334	5.4604	5.4393	5.4279	5.4092	5.4470	5.4619	5.4056	5.3412	5.3340	5.3597	5.3568	5.3527	5.3784	5.4179	5.4197	5.3716	5.3178	5.3065	5.3299	5.3178	5.3009	5.2764	5.2089	5.2235	5.2855	5.2700	5.2326	5.2961	5.3314	5.2661	5.2497	5.2486	5.2333	5.2302	5.1657	5.1223	5.2132	5.2592	5.1859	5.1734	5.2211	5.2504	5.1904	5.1218	5.1753	5.2506	5.1829	5.1266	5.1901	5.2179	5.1974	5.1927	5.1203	5.0860	5.1526	5.1754	5.1772	5.1388	5.1310	5.0800	5.0032	5.0050	5.0372	5.0174	4.9728	4.9781	4.9275	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 20:8
2019.05.30  20:08:09	Ok	20.0523	19.0957	17.7199	16.1489	14.7404	13.7981	13.2288	12.8863	12.7127	12.6001	12.5213	12.5654	12.5405	12.3261	12.1812	12.1423	12.1344	12.0494	11.8092	11.5581	11.2623	10.9126	10.4966	10.1630	9.9618	9.6752	9.4234	9.3433	9.2945	9.2230	9.1031	8.9779	8.9273	8.8689	8.7732	8.6430	8.5064	8.3974	8.3254	8.2360	8.0893	7.9456	7.8578	7.8126	7.7681	7.6840	7.5891	7.5225	7.4731	7.4506	7.4363	7.3822	7.3251	7.3003	7.2707	7.2260	7.1932	7.1534	7.1070	7.0590	7.0126	6.9996	6.9930	6.9814	6.9605	6.9167	6.8158	6.7325	6.7496	6.7417	6.7109	6.7139	6.6842	6.6452	6.6739	6.6816	6.6536	6.6832	6.6756	6.6185	6.6075	6.6008	6.5724	6.5412	6.5226	6.4264	6.2642	6.2133	6.2475	6.3348	6.4174	6.3611	6.2101	6.1252	6.1464	6.1631	6.1341	6.0976	6.0892	6.1042	6.0530	5.9914	5.9880	5.9913	6.0000	5.9907	5.9473	5.8955	5.8614	5.8749	5.8945	5.8921	5.8806	5.9324	5.9828	5.9140	5.8080	5.7701	5.7473	5.6951	5.6927	5.7527	5.7689	5.7471	5.7308	5.7272	5.7309	5.7136	5.7271	5.7089	5.6848	5.7040	5.7197	5.7316	5.6715	5.5736	5.5877	5.6769	5.6791	5.5387	5.4731	5.5214	5.5458	5.5217	5.4800	5.5314	5.5519	5.5409	5.5329	5.5089	5.5460	5.5675	5.5121	5.4401	5.4321	5.4585	5.4520	5.4465	5.4749	5.5110	5.5101	5.4671	5.4093	5.3937	5.4180	5.4069	5.3948	5.3639	5.2926	5.3215	5.3870	5.3643	5.3292	5.3916	5.4448	5.3774	5.3342	5.3316	5.3233	5.3180	5.2617	5.2252	5.3147	5.3641	5.2677	5.2635	5.3164	5.3395	5.2926	5.2159	5.2535	5.3399	5.2844	5.2178	5.2810	5.3217	5.2988	5.2795	5.2057	5.1788	5.2410	5.2595	5.2479	5.2428	5.2381	5.1547	5.0932	5.0977	5.1216	5.1049	5.0513	5.0605	5.0252	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/30 20:10
2019.05.30  20:09:59	Ok	20.2401	19.3299	17.9863	16.4363	15.0463	14.1133	13.5630	13.2379	13.0641	12.9549	12.8917	12.9471	12.9199	12.7036	12.5554	12.5130	12.5083	12.4267	12.1914	11.9405	11.6392	11.2821	10.8610	10.5300	10.3312	10.0389	9.7798	9.6956	9.6405	9.5636	9.4424	9.3043	9.2333	9.1784	9.0961	8.9663	8.8250	8.7102	8.6306	8.5415	8.3984	8.2656	8.1735	8.1262	8.0880	8.0024	7.9026	7.8311	7.7878	7.7591	7.7366	7.6793	7.6163	7.5866	7.5637	7.5256	7.4808	7.4351	7.3895	7.3417	7.2897	7.2612	7.2410	7.2224	7.1978	7.1510	7.0533	6.9704	6.9882	6.9834	6.9367	6.9219	6.8942	6.8520	6.8755	6.8827	6.8430	6.8639	6.8534	6.8087	6.7912	6.7675	6.7362	6.7081	6.6890	6.5881	6.4211	6.3643	6.3959	6.4798	6.5614	6.5030	6.3478	6.2595	6.2747	6.2889	6.2556	6.2146	6.2064	6.2167	6.1589	6.0979	6.0933	6.0947	6.1025	6.0942	6.0493	5.9949	5.9553	5.9741	5.9930	5.9813	5.9673	6.0203	6.0712	5.9994	5.8917	5.8557	5.8336	5.7729	5.7721	5.8316	5.8392	5.8174	5.8023	5.8017	5.8037	5.7828	5.7970	5.7789	5.7533	5.7688	5.7792	5.7928	5.7325	5.6332	5.6485	5.7370	5.7371	5.5940	5.5260	5.5779	5.6033	5.5788	5.5395	5.5842	5.6047	5.5912	5.5723	5.5504	5.5875	5.6082	5.5528	5.4796	5.4724	5.4972	5.4979	5.4922	5.5003	5.5358	5.5445	5.5021	5.4452	5.4362	5.4626	5.4416	5.4247	5.3982	5.3212	5.3498	5.4223	5.4015	5.3633	5.4128	5.4605	5.4022	5.3652	5.3570	5.3557	5.3542	5.2746	5.2405	5.3321	5.3744	5.3020	5.2874	5.3293	5.3535	5.3043	5.2373	5.2843	5.3555	5.3003	5.2468	5.2944	5.3298	5.3101	5.2942	5.2320	5.1984	5.2483	5.2710	5.2764	5.2490	5.2419	5.1719	5.0943	5.1071	5.1445	5.1343	5.0654	5.0508	5.0224	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 20:12
2019.05.30  20:11:49	Ok	20.7075	19.7179	18.3216	16.7353	15.3011	14.3338	13.7499	13.3986	13.2244	13.0970	13.0116	13.0517	13.0228	12.8128	12.6695	12.6294	12.6185	12.5319	12.2894	12.0351	11.7383	11.3814	10.9530	10.6116	10.4048	10.1112	9.8513	9.7626	9.7096	9.6334	9.5090	9.3787	9.3173	9.2578	9.1663	9.0319	8.8864	8.7735	8.7000	8.6069	8.4551	8.3136	8.2180	8.1633	8.1181	8.0318	7.9293	7.8643	7.8136	7.7793	7.7610	7.7023	7.6339	7.6111	7.5771	7.5226	7.4905	7.4512	7.4022	7.3489	7.3011	7.2780	7.2558	7.2389	7.2151	7.1695	7.0645	6.9770	6.9914	6.9804	6.9456	6.9379	6.9014	6.8558	6.8796	6.8825	6.8462	6.8712	6.8557	6.8035	6.7844	6.7583	6.7290	6.7061	6.6848	6.5745	6.4080	6.3516	6.3797	6.4602	6.5388	6.4801	6.3251	6.2366	6.2510	6.2644	6.2294	6.1848	6.1771	6.1903	6.1325	6.0706	6.0647	6.0670	6.0740	6.0632	6.0165	5.9627	5.9260	5.9394	5.9617	5.9543	5.9356	5.9834	6.0306	5.9592	5.8510	5.8142	5.7896	5.7386	5.7468	5.7935	5.7970	5.7810	5.7693	5.7626	5.7570	5.7366	5.7524	5.7373	5.7141	5.7267	5.7376	5.7495	5.6861	5.5862	5.6015	5.6923	5.6878	5.5423	5.4791	5.5296	5.5565	5.5361	5.4919	5.5358	5.5595	5.5508	5.5360	5.5090	5.5440	5.5655	5.5111	5.4363	5.4343	5.4640	5.4427	5.4346	5.4699	5.4956	5.4902	5.4518	5.4044	5.3914	5.4120	5.3939	5.3747	5.3457	5.2758	5.2984	5.3608	5.3441	5.3106	5.3736	5.4201	5.3457	5.3086	5.3086	5.3065	5.3058	5.2282	5.1906	5.2864	5.3297	5.2503	5.2356	5.2757	5.3073	5.2634	5.1866	5.2305	5.3245	5.2609	5.1783	5.2339	5.2663	5.2399	5.2402	5.1644	5.1265	5.1916	5.2125	5.2127	5.1969	5.1970	5.1355	5.0740	5.0634	5.0941	5.0641	5.0040	5.0207	4.9735	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/30 20:13
2019.05.30  20:13:39	Ok	22.3636	21.4302	20.0661	18.4982	17.0802	16.1208	15.5502	15.2037	15.0114	14.8758	14.7713	14.7953	14.7574	14.5286	14.3653	14.3041	14.2705	14.1684	13.9133	13.6434	13.3286	12.9588	12.5187	12.1654	11.9453	11.6403	11.3705	11.2703	11.2049	11.1185	10.9847	10.8372	10.7672	10.6978	10.5870	10.4436	10.2948	10.1673	10.0778	9.9739	9.8168	9.6611	9.5530	9.4888	9.4286	9.3298	9.2118	9.1322	9.0726	9.0227	8.9924	8.9225	8.8400	8.7884	8.7437	8.6884	8.6390	8.5886	8.5241	8.4623	8.3970	8.3580	8.3269	8.2911	8.2510	8.1923	8.0726	7.9661	7.9651	7.9367	7.8764	7.8470	7.7964	7.7332	7.7377	7.7250	7.6751	7.6823	7.6496	7.5788	7.5476	7.5139	7.4651	7.4225	7.3910	7.2701	7.0865	7.0199	7.0331	7.0985	7.1695	7.1000	6.9328	6.8344	6.8389	6.8403	6.7951	6.7440	6.7252	6.7253	6.6626	6.5936	6.5783	6.5757	6.5757	6.5555	6.5029	6.4470	6.4042	6.4102	6.4254	6.4104	6.3856	6.4282	6.4696	6.3908	6.2798	6.2410	6.2127	6.1522	6.1454	6.2014	6.2134	6.1871	6.1617	6.1505	6.1425	6.1205	6.1287	6.1043	6.0759	6.0807	6.0872	6.0904	6.0234	5.9225	5.9348	6.0202	6.0127	5.8655	5.7981	5.8498	5.8760	5.8486	5.8014	5.8480	5.8660	5.8453	5.8249	5.7991	5.8369	5.8572	5.7980	5.7194	5.7055	5.7369	5.7325	5.7232	5.7438	5.7639	5.7589	5.7089	5.6529	5.6427	5.6634	5.6465	5.6245	5.5911	5.5173	5.5502	5.6153	5.5954	5.5581	5.6128	5.6504	5.5751	5.5483	5.5498	5.5300	5.5215	5.4723	5.4329	5.5010	5.5449	5.4668	5.4498	5.5076	5.5350	5.4745	5.4029	5.4345	5.5240	5.4684	5.3976	5.4529	5.4820	5.4562	5.4354	5.3671	5.3380	5.3984	5.4133	5.4003	5.3820	5.3918	5.3053	5.2320	5.2544	5.2808	5.2534	5.1928	5.2014	5.1515	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 20:15
2019.05.30  20:15:29	Ok	22.7902	21.7443	20.2877	18.6484	17.2034	16.2234	15.6292	15.2712	15.0713	14.9375	14.8375	14.8583	14.8136	14.5761	14.4023	14.3314	14.2934	14.1865	13.9278	13.6565	13.3382	12.9640	12.5215	12.1698	11.9562	11.6539	11.3816	11.2773	11.2096	11.1256	10.9889	10.8368	10.7646	10.6930	10.5870	10.4408	10.2838	10.1588	10.0703	9.9673	9.8093	9.6573	9.5500	9.4853	9.4264	9.3218	9.2060	9.1262	9.0654	9.0172	8.9783	8.9039	8.8324	8.7961	8.7457	8.6799	8.6277	8.5744	8.5175	8.4555	8.3884	8.3449	8.3072	8.2722	8.2300	8.1652	8.0518	7.9525	7.9508	7.9265	7.8656	7.8415	7.7919	7.7234	7.7270	7.7146	7.6603	7.6685	7.6430	7.5714	7.5389	7.5055	7.4559	7.4146	7.3822	7.2656	7.0811	7.0045	7.0172	7.0856	7.1570	7.0858	6.9185	6.8212	6.8262	6.8281	6.7807	6.7282	6.7082	6.7098	6.6484	6.5793	6.5628	6.5566	6.5580	6.5405	6.4884	6.4282	6.3856	6.3948	6.4104	6.3975	6.3746	6.4183	6.4594	6.3799	6.2636	6.2235	6.1982	6.1403	6.1371	6.1868	6.1916	6.1630	6.1400	6.1350	6.1301	6.1035	6.1050	6.0832	6.0598	6.0674	6.0701	6.0755	6.0083	5.9046	5.9164	6.0034	5.9984	5.8486	5.7827	5.8375	5.8582	5.8291	5.7825	5.8247	5.8435	5.8284	5.8120	5.7812	5.8132	5.8293	5.7755	5.7084	5.6948	5.7205	5.7135	5.6935	5.7089	5.7429	5.7388	5.6943	5.6378	5.6227	5.6421	5.6237	5.6073	5.5800	5.5051	5.5264	5.5933	5.5741	5.5339	5.5860	5.6312	5.5645	5.5269	5.5157	5.5030	5.5078	5.4471	5.4107	5.4947	5.5324	5.4527	5.4434	5.4801	5.4956	5.4530	5.3935	5.4277	5.4956	5.4484	5.3700	5.4129	5.4564	5.4305	5.4252	5.3573	5.3204	5.3726	5.3906	5.3822	5.3542	5.3579	5.2920	5.2166	5.2168	5.2550	5.2423	5.1744	5.1794	5.1474	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 20:17
2019.05.30  20:17:19	Ok	53.1206	49.1328	45.6877	42.3712	39.2354	36.4698	33.8112	31.0176	28.2767	25.6455	22.9757	21.0346	19.8815	18.5557	17.1346	16.0533	15.2913	14.7366	14.1476	13.5940	13.0837	12.5212	11.8668	11.3032	10.9480	10.5453	10.1535	9.9415	9.7848	9.6326	9.4515	9.2627	9.1517	9.0521	8.9248	8.7702	8.6013	8.4626	8.3760	8.2690	8.1059	7.9563	7.8522	7.7915	7.7451	7.6565	7.5487	7.4769	7.4340	7.4112	7.3858	7.3223	7.2649	7.2353	7.1952	7.1518	7.1174	7.0686	7.0230	6.9752	6.9225	6.8976	6.8810	6.8623	6.8327	6.7844	6.6849	6.5999	6.6256	6.6298	6.5972	6.6018	6.5782	6.5394	6.5665	6.5771	6.5486	6.5782	6.5735	6.5254	6.5082	6.4859	6.4529	6.4238	6.3937	6.2880	6.1183	6.0471	6.0714	6.1479	6.2289	6.1726	6.0148	5.9315	5.9535	5.9696	5.9373	5.9009	5.8954	5.9089	5.8558	5.7947	5.7907	5.7982	5.8070	5.7981	5.7562	5.7105	5.6758	5.6907	5.7210	5.7110	5.6881	5.7460	5.8001	5.7259	5.6186	5.5838	5.5608	5.5109	5.5130	5.5735	5.5852	5.5659	5.5586	5.5568	5.5542	5.5333	5.5472	5.5315	5.5095	5.5274	5.5413	5.5505	5.4877	5.3903	5.4087	5.5006	5.4987	5.3556	5.2959	5.3526	5.3823	5.3603	5.3175	5.3642	5.3867	5.3757	5.3616	5.3365	5.3758	5.4019	5.3524	5.2819	5.2790	5.3054	5.3035	5.2969	5.3137	5.3523	5.3535	5.3046	5.2422	5.2390	5.2758	5.2589	5.2420	5.2254	5.1663	5.1875	5.2451	5.2254	5.1902	5.2436	5.2892	5.2306	5.2049	5.2036	5.1913	5.1921	5.1431	5.1077	5.1967	5.2514	5.1649	5.1467	5.1999	5.2331	5.1824	5.1150	5.1573	5.2403	5.1870	5.1220	5.1815	5.2227	5.1944	5.1802	5.1216	5.0968	5.1467	5.1736	5.1839	5.1560	5.1701	5.1125	5.0347	5.0448	5.0783	5.0585	5.0082	5.0247	4.9849	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 20:19
