18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.16  21:03:59	Ok	33.3957	32.5628	31.7077	30.8395	30.0182	29.3625	28.8366	28.3400	27.8813	27.4076	26.9003	26.5496	26.2627	25.7834	25.2200	24.7233	24.3110	23.9858	23.6390	23.3123	22.9910	22.6210	22.2647	22.0386	21.8807	21.6145	21.3103	21.0726	20.8535	20.6334	20.3860	20.0938	19.8268	19.5914	19.3635	19.1260	18.8676	18.6102	18.4056	18.2128	17.9916	17.7707	17.5617	17.3607	17.1761	16.9842	16.7556	16.5323	16.3195	16.1421	15.9887	15.7962	15.5851	15.4149	15.2350	15.0535	14.8921	14.7118	14.5350	14.3551	14.1828	14.0012	13.8107	13.6426	13.4800	13.3159	13.1239	12.9129	12.7517	12.5964	12.3948	12.2381	12.0981	11.9205	11.7919	11.6708	11.5137	11.4118	11.2843	11.1287	10.9906	10.8493	10.7188	10.5797	10.4856	10.3272	10.0740	9.9150	9.8568	9.8548	9.8547	9.6981	9.4614	9.3408	9.2870	9.2167	9.1084	9.0186	8.9671	8.9156	8.8321	8.7404	8.6429	8.5705	8.5419	8.4923	8.3834	8.2963	8.2410	8.1866	8.1735	8.1264	8.0382	8.0228	8.0423	8.0033	7.8646	7.7752	7.7662	7.7141	7.6742	7.6553	7.6040	7.5606	7.5417	7.5256	7.4507	7.4050	7.3810	7.3189	7.2774	7.2733	7.3008	7.2654	7.1837	7.1205	7.1165	7.1403	7.0780	6.9568	6.9381	6.9484	6.9116	6.8709	6.8348	6.8653	6.8527	6.7906	6.7671	6.7761	6.8057	6.7911	6.7317	6.6595	6.6307	6.6308	6.6072	6.5878	6.5894	6.6080	6.5771	6.5570	6.5391	6.5054	6.5012	6.4850	6.4470	6.4073	6.3515	6.3696	6.4171	6.3763	6.3271	6.3617	6.4082	6.3833	6.3697	6.3357	6.2849	6.2722	6.2145	6.1914	6.2662	6.3118	6.2359	6.2041	6.2737	6.2630	6.1740	6.1269	6.1770	6.2193	6.2416	6.1913	6.1616	6.1721	6.1231	6.1601	6.1265	6.0914	6.1298	6.0959	6.1077	6.1528	6.2097	6.1768	6.0710	6.0582	6.0885	6.0693	5.9976	5.9632	6.0026	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:07:59	Ok	42.5456	41.0748	39.7269	38.4598	37.2472	36.2750	35.5281	34.8215	34.1077	33.3822	32.6344	32.0719	31.6419	30.9854	30.2027	29.5172	28.9499	28.5175	28.0834	27.6713	27.2796	26.8166	26.3582	26.0433	25.8241	25.4934	25.0794	24.7197	24.3865	24.0648	23.7195	23.3023	22.9074	22.5561	22.2227	21.8825	21.5170	21.1629	20.8646	20.5971	20.2991	20.0103	19.7326	19.4568	19.2105	18.9631	18.6842	18.3986	18.1303	17.9012	17.6944	17.4454	17.1873	16.9719	16.7418	16.5151	16.3036	16.0773	15.8599	15.6475	15.4247	15.2002	14.9835	14.7796	14.5867	14.4000	14.1809	13.9411	13.7577	13.5730	13.3425	13.1692	13.0151	12.8107	12.6614	12.5255	12.3458	12.2294	12.0872	11.9180	11.7627	11.6036	11.4586	11.2983	11.1895	11.0209	10.7553	10.5830	10.5071	10.4936	10.4793	10.3104	10.0645	9.9326	9.8706	9.7846	9.6635	9.5668	9.5067	9.4457	9.3527	9.2498	9.1442	9.0599	9.0219	8.9625	8.8399	8.7478	8.6888	8.6260	8.6005	8.5509	8.4662	8.4386	8.4487	8.4095	8.2703	8.1800	8.1654	8.1071	8.0616	8.0354	7.9825	7.9316	7.9000	7.8849	7.8105	7.7492	7.7249	7.6702	7.6204	7.6057	7.6293	7.5934	7.5094	7.4453	7.4359	7.4513	7.3839	7.2663	7.2498	7.2554	7.2142	7.1712	7.1375	7.1713	7.1574	7.0839	7.0538	7.0591	7.0995	7.0816	7.0080	6.9408	6.9130	6.9131	6.8905	6.8662	6.8610	6.8812	6.8548	6.8368	6.8151	6.7765	6.7717	6.7514	6.7069	6.6696	6.6221	6.6346	6.6804	6.6419	6.5845	6.6138	6.6568	6.6348	6.6220	6.6023	6.5553	6.5315	6.4681	6.4483	6.5361	6.5793	6.5001	6.4660	6.5257	6.5067	6.4219	6.3774	6.4164	6.4711	6.4848	6.4350	6.4263	6.4279	6.3684	6.4233	6.3859	6.3367	6.3778	6.3406	6.3697	6.4103	6.4530	6.4394	6.3364	6.3161	6.3663	6.3273	6.2527	6.2435	6.2703	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:11:59	Ok	20.8174	21.0698	21.0637	20.8708	20.6263	20.4422	20.2665	20.0950	19.9514	19.7559	19.5447	19.4552	19.3625	19.0978	18.8247	18.6254	18.4791	18.3469	18.1648	18.0003	17.8119	17.5753	17.3658	17.2914	17.2584	17.0877	16.9054	16.8196	16.7502	16.6598	16.5372	16.3903	16.2781	16.1833	16.0856	15.9775	15.8460	15.7244	15.6418	15.5515	15.4256	15.2885	15.1674	15.0625	14.9605	14.8308	14.6706	14.5228	14.3779	14.2520	14.1577	14.0319	13.8790	13.7756	13.6572	13.5279	13.4131	13.2881	13.1716	13.0494	12.9062	12.7656	12.6423	12.5268	12.4010	12.2630	12.0836	11.8742	11.7204	11.5696	11.3784	11.2547	11.1408	10.9952	10.9009	10.8089	10.6725	10.5885	10.4742	10.3346	10.2217	10.1033	10.0042	9.8881	9.8060	9.6575	9.4187	9.2748	9.2300	9.2417	9.2582	9.1177	8.8910	8.7840	8.7487	8.6843	8.5750	8.4847	8.4368	8.3957	8.3231	8.2441	8.1617	8.1073	8.0987	8.0674	7.9759	7.9082	7.8691	7.8294	7.8294	7.7873	7.7059	7.7038	7.7405	7.7114	7.5815	7.5053	7.5001	7.4491	7.4228	7.4174	7.3767	7.3335	7.3132	7.3119	7.2512	7.1931	7.1763	7.1341	7.0909	7.0917	7.1273	7.1033	7.0238	6.9593	6.9583	6.9905	6.9390	6.8229	6.8077	6.8252	6.7901	6.7498	6.7198	6.7568	6.7432	6.6802	6.6630	6.6725	6.7117	6.7052	6.6444	6.5757	6.5396	6.5384	6.5223	6.5039	6.4994	6.5155	6.4946	6.4761	6.4470	6.4075	6.4139	6.3898	6.3416	6.3078	6.2547	6.2598	6.2966	6.2672	6.2349	6.2692	6.3059	6.2964	6.2933	6.2504	6.1940	6.1756	6.1205	6.0907	6.1650	6.2234	6.1492	6.0920	6.1622	6.1645	6.0724	6.0122	6.0398	6.1093	6.1368	6.0448	6.0242	6.0548	5.9833	6.0077	5.9759	5.9445	5.9708	5.9070	5.9266	5.9827	6.0122	5.9446	5.8258	5.8273	5.8424	5.7618	5.6825	5.6622	5.6625	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:15:59	Ok	30.8098	30.5080	30.0297	29.4098	28.7401	28.1610	27.6902	27.2359	26.7966	26.3536	25.8986	25.5960	25.3596	24.9457	24.4779	24.0861	23.7603	23.4992	23.2111	22.9333	22.6506	22.3223	22.0003	21.8146	21.6938	21.4588	21.1971	21.0033	20.8319	20.6561	20.4590	20.2121	19.9816	19.7898	19.5987	19.4023	19.1749	18.9500	18.7806	18.6057	18.4017	18.1927	17.9903	17.7990	17.6244	17.4344	17.2055	16.9828	16.7632	16.5733	16.4145	16.2198	16.0165	15.8505	15.6751	15.4879	15.3260	15.1608	14.9874	14.8046	14.6145	14.4193	14.2334	14.0640	13.8875	13.7210	13.5142	13.2801	13.1038	12.9195	12.6901	12.5204	12.3563	12.1528	12.0049	11.8632	11.6849	11.5596	11.4135	11.2523	11.0977	10.9395	10.7994	10.6422	10.5315	10.3623	10.0963	9.9211	9.8477	9.8375	9.8284	9.6607	9.4136	9.2821	9.2207	9.1392	9.0136	8.9072	8.8488	8.7903	8.7010	8.6014	8.5046	8.4424	8.4219	8.3781	8.2754	8.1951	8.1505	8.0951	8.0821	8.0393	7.9556	7.9450	7.9631	7.9262	7.7945	7.7060	7.6922	7.6392	7.6062	7.5818	7.5261	7.4801	7.4580	7.4451	7.3699	7.3162	7.2944	7.2370	7.1941	7.1949	7.2210	7.1897	7.1078	7.0416	7.0386	7.0594	6.9964	6.8812	6.8631	6.8678	6.8312	6.7931	6.7594	6.7858	6.7698	6.7044	6.6757	6.6796	6.7181	6.7060	6.6381	6.5650	6.5367	6.5419	6.5233	6.5024	6.4929	6.5079	6.4784	6.4531	6.4388	6.3989	6.3886	6.3712	6.3358	6.3008	6.2406	6.2454	6.2889	6.2603	6.2141	6.2360	6.2841	6.2697	6.2483	6.2105	6.1664	6.1412	6.0889	6.0677	6.1383	6.1876	6.1091	6.0778	6.1386	6.1179	6.0271	5.9877	6.0377	6.0792	6.0914	6.0255	6.0198	6.0370	5.9629	5.9893	5.9544	5.9204	5.9417	5.8965	5.9044	5.9279	5.9702	5.9407	5.8293	5.8008	5.8167	5.7572	5.6821	5.6625	5.6769	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:19:59	Ok	30.7799	30.5041	30.0479	29.4334	28.7801	28.2391	27.7610	27.3016	26.8763	26.4317	25.9804	25.6862	25.4524	25.0423	24.5740	24.1818	23.8654	23.6087	23.3228	23.0520	22.7690	22.4349	22.1182	21.9334	21.8088	21.5708	21.3068	21.1178	20.9442	20.7686	20.5680	20.3210	20.0983	19.9046	19.7186	19.5251	19.3015	19.0767	18.9031	18.7371	18.5332	18.3267	18.1372	17.9449	17.7618	17.5722	17.3457	17.1213	16.9094	16.7157	16.5480	16.3677	16.1630	15.9875	15.8098	15.6394	15.4759	15.2899	15.1167	14.9428	14.7567	14.5587	14.3645	14.1993	14.0272	13.8495	13.6442	13.4193	13.2408	13.0623	12.8339	12.6499	12.4884	12.2859	12.1380	12.0018	11.8199	11.6928	11.5493	11.3839	11.2295	11.0670	10.9204	10.7732	10.6634	10.4867	10.2195	10.0446	9.9705	9.9583	9.9476	9.7818	9.5348	9.4005	9.3392	9.2571	9.1273	9.0207	8.9619	8.9006	8.8107	8.7159	8.6196	8.5472	8.5252	8.4833	8.3793	8.2974	8.2488	8.1980	8.1850	8.1372	8.0543	8.0419	8.0631	8.0275	7.8892	7.8019	7.7863	7.7269	7.6915	7.6770	7.6197	7.5657	7.5458	7.5345	7.4592	7.4028	7.3814	7.3295	7.2853	7.2810	7.3078	7.2741	7.1923	7.1269	7.1198	7.1413	7.0790	6.9598	6.9412	6.9458	6.9045	6.8687	6.8351	6.8617	6.8469	6.7820	6.7606	6.7630	6.7896	6.7771	6.7106	6.6339	6.6075	6.6178	6.5951	6.5686	6.5632	6.5810	6.5520	6.5216	6.5066	6.4731	6.4665	6.4454	6.4036	6.3648	6.3077	6.3195	6.3530	6.3192	6.2783	6.3024	6.3370	6.3149	6.3065	6.2772	6.2363	6.2072	6.1394	6.1247	6.2044	6.2485	6.1671	6.1357	6.1979	6.1785	6.0880	6.0448	6.0889	6.1387	6.1384	6.0726	6.0659	6.0748	6.0109	6.0561	6.0309	5.9725	5.9878	5.9543	5.9560	5.9977	6.0480	5.9955	5.8820	5.8655	5.8905	5.8451	5.7552	5.7080	5.7429	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:23:59	Ok	30.8613	30.5702	30.0801	29.4470	28.7965	28.2512	27.7759	27.3198	26.9063	26.4709	26.0208	25.7228	25.4941	25.0897	24.6272	24.2409	23.9206	23.6616	23.3750	23.0980	22.8148	22.4810	22.1580	21.9684	21.8484	21.6107	21.3372	21.1465	20.9748	20.7995	20.5984	20.3540	20.1312	19.9343	19.7478	19.5557	19.3334	19.1054	18.9280	18.7607	18.5594	18.3490	18.1464	17.9606	17.7852	17.5922	17.3639	17.1391	16.9315	16.7451	16.5713	16.3780	16.1844	16.0144	15.8303	15.6520	15.4874	15.3077	15.1325	14.9600	14.7717	14.5726	14.3868	14.2173	14.0483	13.8728	13.6618	13.4383	13.2570	13.0690	12.8475	12.6618	12.5044	12.3051	12.1480	12.0165	11.8320	11.7023	11.5656	11.4000	11.2404	11.0828	10.9410	10.7849	10.6674	10.4942	10.2322	10.0575	9.9784	9.9686	9.9606	9.7896	9.5409	9.4113	9.3496	9.2628	9.1326	9.0299	8.9715	8.9097	8.8188	8.7227	8.6262	8.5562	8.5321	8.4882	8.3872	8.3082	8.2573	8.1991	8.1870	8.1445	8.0593	8.0477	8.0665	8.0287	7.8927	7.8048	7.7923	7.7349	7.6971	7.6776	7.6294	7.5789	7.5475	7.5376	7.4644	7.4052	7.3857	7.3365	7.2896	7.2832	7.3068	7.2731	7.1922	7.1271	7.1234	7.1464	7.0794	6.9575	6.9454	6.9507	6.9064	6.8664	6.8304	6.8620	6.8492	6.7833	6.7632	6.7670	6.7979	6.7813	6.7122	6.6401	6.6109	6.6140	6.5974	6.5718	6.5601	6.5838	6.5561	6.5246	6.5020	6.4667	6.4686	6.4514	6.4062	6.3706	6.3238	6.3239	6.3516	6.3219	6.2795	6.3116	6.3524	6.3360	6.3166	6.2723	6.2310	6.2108	6.1516	6.1269	6.1929	6.2432	6.1734	6.1366	6.1981	6.1845	6.0878	6.0323	6.0825	6.1322	6.1471	6.0896	6.0731	6.0853	6.0296	6.0565	6.0190	5.9822	5.9961	5.9568	5.9704	6.0027	6.0351	5.9892	5.8873	5.8567	5.8702	5.8140	5.7502	5.7319	5.7337	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:27:59	Ok	30.9002	30.6220	30.1683	29.5576	28.9060	28.3595	27.8803	27.4277	27.0127	26.5616	26.1056	25.8133	25.5823	25.1736	24.7089	24.3209	24.0005	23.7404	23.4548	23.1809	22.8958	22.5612	22.2436	22.0572	21.9337	21.6954	21.4254	21.2329	21.0552	20.8772	20.6788	20.4290	20.2041	20.0110	19.8273	19.6237	19.3933	19.1717	18.9909	18.8273	18.6253	18.4207	18.2193	18.0262	17.8528	17.6599	17.4288	17.2123	17.0002	16.7992	16.6359	16.4533	16.2458	16.0812	15.8935	15.7077	15.5525	15.3701	15.1872	15.0145	14.8251	14.6281	14.4398	14.2653	14.0968	13.9158	13.7111	13.4893	13.3091	13.1259	12.8941	12.7114	12.5551	12.3482	12.1870	12.0538	11.8737	11.7437	11.5987	11.4332	11.2772	11.1217	10.9810	10.8226	10.7080	10.5358	10.2685	10.0952	10.0226	10.0054	9.9943	9.8273	9.5777	9.4442	9.3811	9.2961	9.1698	9.0665	9.0061	8.9427	8.8499	8.7560	8.6631	8.5911	8.5660	8.5222	8.4178	8.3393	8.2862	8.2338	8.2239	8.1735	8.0874	8.0769	8.0976	8.0580	7.9183	7.8327	7.8239	7.7648	7.7249	7.7077	7.6551	7.6041	7.5777	7.5650	7.4983	7.4353	7.4058	7.3558	7.3143	7.3108	7.3372	7.3029	7.2202	7.1519	7.1453	7.1713	7.1093	6.9880	6.9695	6.9735	6.9315	6.8889	6.8640	6.9002	6.8765	6.8103	6.7832	6.7890	6.8229	6.8034	6.7375	6.6706	6.6418	6.6425	6.6207	6.5956	6.5896	6.6115	6.5793	6.5590	6.5313	6.4854	6.4838	6.4639	6.4185	6.3762	6.3303	6.3559	6.3942	6.3501	6.3080	6.3435	6.3690	6.3484	6.3484	6.3062	6.2578	6.2337	6.1739	6.1493	6.2089	6.2558	6.1951	6.1605	6.2187	6.1993	6.1095	6.0658	6.1040	6.1584	6.1729	6.0931	6.0792	6.1134	6.0526	6.0864	6.0413	5.9795	6.0034	5.9604	5.9635	6.0043	6.0578	6.0132	5.9057	5.8899	5.8968	5.8301	5.7641	5.7553	5.7732	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:31:59	Ok	31.0063	30.7276	30.2594	29.6176	28.9446	28.4025	27.9461	27.4923	27.0505	26.6137	26.1697	25.8774	25.6489	25.2501	24.7959	24.4117	24.0919	23.8351	23.5494	23.2701	22.9863	22.6542	22.3320	22.1378	22.0059	21.7619	21.4892	21.2985	21.1266	20.9525	20.7500	20.5016	20.2771	20.0883	19.9073	19.7039	19.4742	19.2564	19.0836	18.9101	18.7055	18.4882	18.2866	18.0968	17.9122	17.7181	17.4866	17.2670	17.0554	16.8602	16.6854	16.4943	16.3004	16.1328	15.9488	15.7655	15.6051	15.4191	15.2323	15.0669	14.8789	14.6746	14.4903	14.3251	14.1558	13.9715	13.7569	13.5325	13.3500	13.1583	12.9322	12.7539	12.5915	12.3854	12.2324	12.0988	11.9174	11.7912	11.6425	11.4707	11.3148	11.1523	11.0039	10.8501	10.7368	10.5632	10.2990	10.1195	10.0425	10.0296	10.0213	9.8543	9.6033	9.4709	9.4097	9.3215	9.1930	9.0871	9.0238	8.9622	8.8709	8.7725	8.6750	8.6079	8.5860	8.5387	8.4317	8.3533	8.3034	8.2490	8.2390	8.1914	8.1052	8.0937	8.1126	8.0745	7.9364	7.8476	7.8355	7.7774	7.7349	7.7144	7.6667	7.6153	7.5845	7.5739	7.5038	7.4489	7.4220	7.3671	7.3267	7.3198	7.3462	7.3163	7.2333	7.1652	7.1602	7.1824	7.1141	6.9937	6.9762	6.9789	6.9390	6.9004	6.8690	6.9022	6.8850	6.8138	6.7878	6.7930	6.8261	6.8115	6.7507	6.6760	6.6385	6.6409	6.6195	6.5992	6.5954	6.6128	6.5815	6.5543	6.5320	6.4938	6.4945	6.4760	6.4314	6.3865	6.3357	6.3639	6.4048	6.3496	6.2968	6.3291	6.3668	6.3522	6.3382	6.3052	6.2632	6.2542	6.1839	6.1376	6.2232	6.2759	6.2026	6.1718	6.2224	6.1974	6.1106	6.0710	6.1064	6.1520	6.1648	6.1089	6.0995	6.1020	6.0398	6.0778	6.0379	5.9950	6.0203	5.9785	5.9895	6.0310	6.0746	6.0186	5.9218	5.9121	5.9017	5.8393	5.7849	5.7552	5.7527	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:35:59	Ok	30.7690	30.4633	29.9922	29.3563	28.6861	28.1488	27.6914	27.2608	26.8622	26.4344	26.0053	25.7348	25.5156	25.1180	24.6669	24.2881	23.9775	23.7285	23.4474	23.1732	22.8886	22.5518	22.2233	22.0241	21.8952	21.6540	21.3803	21.1904	21.0163	20.8380	20.6347	20.3832	20.1539	19.9611	19.7866	19.5981	19.3737	19.1455	18.9696	18.8025	18.6011	18.3910	18.1931	18.0021	17.8278	17.6420	17.4095	17.1853	16.9822	16.7889	16.6221	16.4450	16.2347	16.0591	15.8811	15.7066	15.5460	15.3677	15.1981	15.0202	14.8268	14.6282	14.4419	14.2681	14.0944	13.9216	13.7104	13.4842	13.3059	13.1199	12.8967	12.7158	12.5540	12.3502	12.1958	12.0584	11.8786	11.7519	11.6080	11.4405	11.2840	11.1236	10.9756	10.8227	10.7145	10.5413	10.2703	10.0986	10.0247	10.0091	10.0000	9.8301	9.5785	9.4499	9.3867	9.2980	9.1731	9.0708	9.0062	8.9457	8.8583	8.7603	8.6601	8.5860	8.5661	8.5243	8.4178	8.3393	8.2900	8.2383	8.2250	8.1753	8.0895	8.0780	8.0984	8.0596	7.9238	7.8367	7.8221	7.7604	7.7307	7.7125	7.6548	7.6097	7.5819	7.5669	7.4967	7.4390	7.4141	7.3585	7.3135	7.3103	7.3363	7.3042	7.2214	7.1537	7.1459	7.1671	7.1090	6.9905	6.9635	6.9650	6.9280	6.8898	6.8607	6.8905	6.8725	6.8071	6.7790	6.7846	6.8184	6.8021	6.7361	6.6668	6.6358	6.6324	6.6130	6.5881	6.5770	6.5960	6.5634	6.5456	6.5258	6.4840	6.4788	6.4595	6.4279	6.3867	6.3325	6.3561	6.3917	6.3500	6.3036	6.3269	6.3532	6.3361	6.3282	6.2830	6.2469	6.2249	6.1563	6.1476	6.2274	6.2579	6.1868	6.1602	6.2165	6.1874	6.1079	6.0736	6.0963	6.1328	6.1653	6.1123	6.0768	6.0879	6.0365	6.0702	6.0206	5.9745	6.0199	5.9822	5.9776	6.0068	6.0517	6.0006	5.8866	5.8706	5.8901	5.8401	5.7652	5.7335	5.7548	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:39:59	Ok	31.9222	31.4525	30.8533	30.1403	29.4662	28.9100	28.4689	28.0749	27.6840	27.2546	26.8176	26.5232	26.2756	25.8518	25.3571	24.9301	24.5761	24.2899	23.9751	23.6739	23.3782	23.0319	22.6943	22.4928	22.3594	22.1120	21.8390	21.6419	21.4603	21.2724	21.0568	20.8053	20.5785	20.3684	20.1645	19.9528	19.7214	19.4999	19.3169	19.1341	18.9228	18.7077	18.4993	18.3046	18.1303	17.9387	17.7041	17.4896	17.2917	17.0916	16.9201	16.7404	16.5293	16.3449	16.1710	15.9914	15.8191	15.6370	15.4582	15.2807	15.0895	14.8924	14.7099	14.5423	14.3749	14.1999	13.9808	13.7449	13.5662	13.3806	13.1552	12.9833	12.8216	12.6215	12.4784	12.3441	12.1595	12.0347	11.8951	11.7283	11.5672	11.4146	11.2758	11.1259	11.0129	10.8388	10.5781	10.4057	10.3326	10.3247	10.3164	10.1469	9.8957	9.7648	9.7044	9.6219	9.4993	9.3998	9.3409	9.2799	9.1899	9.0911	8.9924	8.9108	8.8784	8.8301	8.7185	8.6321	8.5730	8.5118	8.4958	8.4459	8.3534	8.3361	8.3534	8.3096	8.1687	8.0797	8.0664	8.0051	7.9627	7.9448	7.8861	7.8280	7.8043	7.7892	7.7150	7.6540	7.6231	7.5671	7.5227	7.5138	7.5377	7.5035	7.4190	7.3524	7.3443	7.3625	7.2951	7.1742	7.1537	7.1585	7.1186	7.0753	7.0409	7.0711	7.0513	6.9825	6.9583	6.9636	7.0005	6.9857	6.9113	6.8398	6.8063	6.8085	6.7858	6.7655	6.7642	6.7714	6.7406	6.7199	6.6993	6.6653	6.6592	6.6334	6.5925	6.5562	6.5068	6.5155	6.5450	6.5174	6.4797	6.5098	6.5370	6.5227	6.5277	6.4840	6.4274	6.4035	6.3493	6.3204	6.3915	6.4420	6.3645	6.3444	6.4139	6.3891	6.3008	6.2589	6.2978	6.3470	6.3776	6.3218	6.2939	6.2959	6.2395	6.2608	6.2159	6.1915	6.2115	6.1830	6.2064	6.2475	6.2987	6.2486	6.1452	6.1407	6.1671	6.1222	6.0680	6.0481	6.0696	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:43:59	Ok	33.6689	32.8535	32.0132	31.1219	30.3048	29.6654	29.1186	28.6228	28.1731	27.6791	27.1619	26.8072	26.5211	26.0399	25.4747	24.9815	24.5608	24.2286	23.8832	23.5534	23.2361	22.8655	22.5007	22.2680	22.1095	21.8480	21.5406	21.3022	21.0861	20.8667	20.6218	20.3337	20.0668	19.8292	19.5960	19.3480	19.0936	18.8474	18.6313	18.4341	18.2130	17.9844	17.7665	17.5614	17.3751	17.1794	16.9508	16.7286	16.5152	16.3289	16.1653	15.9745	15.7621	15.5838	15.4009	15.2160	15.0515	14.8665	14.6910	14.5183	14.3368	14.1486	13.9630	13.8012	13.6356	13.4636	13.2594	13.0458	12.8825	12.7133	12.5085	12.3530	12.2133	12.0283	11.8985	11.7793	11.6097	11.5065	11.3804	11.2230	11.0771	10.9298	10.8008	10.6562	10.5533	10.3962	10.1428	9.9799	9.9169	9.9122	9.9092	9.7494	9.5099	9.3892	9.3407	9.2654	9.1499	9.0574	9.0080	8.9572	8.8681	8.7734	8.6768	8.6019	8.5703	8.5202	8.4102	8.3260	8.2711	8.2110	8.1964	8.1464	8.0564	8.0421	8.0613	8.0197	7.8830	7.7975	7.7895	7.7299	7.6894	7.6704	7.6161	7.5626	7.5376	7.5324	7.4586	7.4010	7.3815	7.3305	7.2848	7.2739	7.2991	7.2687	7.1881	7.1214	7.1173	7.1402	7.0760	6.9569	6.9363	6.9406	6.9025	6.8638	6.8313	6.8639	6.8534	6.7867	6.7573	6.7659	6.8028	6.7891	6.7224	6.6552	6.6300	6.6288	6.6086	6.5798	6.5650	6.5919	6.5700	6.5426	6.5318	6.5016	6.4945	6.4728	6.4257	6.3948	6.3471	6.3591	6.4003	6.3631	6.3124	6.3453	6.3800	6.3607	6.3648	6.3278	6.2687	6.2433	6.1896	6.1795	6.2507	6.2893	6.2285	6.2054	6.2657	6.2550	6.1718	6.1287	6.1620	6.2011	6.2198	6.1519	6.1407	6.1695	6.1168	6.1587	6.1167	6.0723	6.1132	6.0778	6.0914	6.1430	6.1968	6.1530	6.0506	6.0490	6.0739	6.0222	5.9681	5.9530	5.9730	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  21:47:59	Ok	41.4118	40.0429	38.7555	37.5381	36.4100	35.5028	34.7732	34.0923	33.4359	32.7719	32.0548	31.5098	31.0925	30.4635	29.7186	29.0591	28.5121	28.1005	27.6814	27.2800	26.8994	26.4573	26.0034	25.6957	25.4918	25.1697	24.7705	24.4266	24.1128	23.8057	23.4669	23.0650	22.6821	22.3449	22.0303	21.7084	21.3631	21.0223	20.7370	20.4781	20.1949	19.9129	19.6414	19.3792	19.1426	18.8984	18.6182	18.3484	18.0853	17.8510	17.6420	17.4121	17.1751	16.9534	16.7394	16.5202	16.3103	16.0832	15.8608	15.6632	15.4370	15.2051	14.9932	14.7963	14.6059	14.4182	14.2031	13.9667	13.7767	13.5917	13.3726	13.1946	13.0250	12.8317	12.6928	12.5482	12.3612	12.2395	12.1048	11.9412	11.7830	11.6243	11.4816	11.3213	11.2083	11.0356	10.7695	10.5961	10.5186	10.5056	10.4968	10.3257	10.0710	9.9414	9.8829	9.7975	9.6714	9.5732	9.5170	9.4537	9.3600	9.2583	9.1505	9.0690	9.0335	8.9744	8.8584	8.7667	8.7036	8.6430	8.6240	8.5654	8.4724	8.4565	8.4705	8.4267	8.2864	8.1970	8.1826	8.1189	8.0784	8.0614	8.0044	7.9453	7.9181	7.9108	7.8357	7.7700	7.7432	7.6873	7.6383	7.6305	7.6537	7.6157	7.5337	7.4695	7.4600	7.4786	7.4106	7.2900	7.2736	7.2779	7.2374	7.1959	7.1610	7.1927	7.1754	7.1026	7.0794	7.0866	7.1227	7.1023	7.0303	6.9632	6.9320	6.9341	6.9166	6.8945	6.8854	6.9035	6.8816	6.8606	6.8326	6.7909	6.7948	6.7722	6.7295	6.7050	6.6533	6.6546	6.6882	6.6571	6.6206	6.6491	6.6798	6.6683	6.6688	6.6261	6.5692	6.5681	6.5055	6.4608	6.5386	6.5944	6.5030	6.4735	6.5453	6.5318	6.4530	6.3972	6.4362	6.4935	6.5201	6.4462	6.4223	6.4534	6.3973	6.4229	6.3955	6.3778	6.3923	6.3465	6.3899	6.4329	6.4712	6.4378	6.3583	6.3594	6.3756	6.3164	6.2697	6.2657	6.2754	nan	nan	nan	nan	nan	nan	nan	nan
