18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  21:15:59	Ok	29.7980	29.4644	28.9782	28.2330	27.4957	26.9767	26.5447	26.1780	25.8649	25.3781	24.7890	24.7056	24.6673	24.0520	23.5210	23.2416	23.1612	23.0968	22.8070	22.6003	22.2613	21.8141	21.4361	21.4454	21.6070	21.2384	20.8421	20.7894	20.7821	20.6890	20.4584	20.1713	20.0171	19.8994	19.7454	19.5831	19.3798	19.1584	19.0535	18.9800	18.7800	18.5590	18.4130	18.3075	18.2440	18.1196	17.9010	17.7000	17.5380	17.4548	17.4099	17.2578	17.0740	16.9933	16.8989	16.7599	16.6378	16.5430	16.4636	16.3323	16.1660	16.0630	16.0103	15.9659	15.9223	15.8590	15.6055	15.3836	15.3638	15.3089	15.2244	15.1801	15.0575	14.9003	14.8699	14.8182	14.7066	14.6916	14.6407	14.5020	14.4088	14.3554	14.3424	14.3261	14.2700	14.0313	13.6660	13.4774	13.5376	13.7672	13.9987	13.9500	13.6554	13.4847	13.4488	13.4022	13.3950	13.3400	13.2698	13.3044	13.2605	13.1627	13.0958	13.0733	13.1706	13.1789	13.0152	12.9407	12.9400	12.9156	12.9127	12.8783	12.8036	12.8861	13.0952	13.0574	12.8110	12.7135	12.6788	12.5724	12.6028	12.6788	12.6709	12.6394	12.6654	12.7061	12.6506	12.6087	12.6113	12.5688	12.4750	12.5044	12.7027	12.7235	12.5456	12.4191	12.4149	12.5243	12.5977	12.4468	12.3034	12.2916	12.3197	12.3509	12.2881	12.3111	12.3729	12.3525	12.3444	12.3397	12.3931	12.4302	12.3742	12.2572	12.1856	12.2233	12.2416	12.2273	12.2404	12.3055	12.3487	12.3382	12.2314	12.2006	12.2948	12.2896	12.2080	12.1364	12.0803	12.0833	12.1116	12.1249	12.1486	12.2404	12.2686	12.1849	12.1802	12.2075	12.2135	12.1378	12.0350	12.0070	12.0833	12.1520	12.0773	12.0914	12.2066	12.2292	12.0842	11.9691	12.0676	12.1263	12.0992	12.0494	12.0669	12.1492	12.1542	12.1437	12.0534	12.0394	12.0534	11.9559	12.0425	12.2600	12.2970	12.0561	11.9213	11.9689	11.9813	11.9960	11.9589	11.9116	11.9153	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:19:59	Ok	29.2854	28.9554	28.4714	27.7338	27.0042	26.5000	26.1165	25.7600	25.4392	24.9876	24.4297	24.3624	24.3191	23.6995	23.1639	22.8752	22.7985	22.7429	22.4639	22.2571	21.9123	21.4609	21.0783	21.0839	21.2515	20.9005	20.5143	20.4606	20.4528	20.3618	20.1310	19.8462	19.6847	19.5738	19.4420	19.2749	19.0664	18.8559	18.7566	18.6791	18.4861	18.2738	18.1325	18.0353	17.9810	17.8618	17.6489	17.4430	17.2855	17.2126	17.1711	17.0278	16.8518	16.7727	16.6687	16.5174	16.4095	16.3341	16.2553	16.1172	15.9635	15.8687	15.8076	15.7586	15.7199	15.6671	15.4193	15.1979	15.1961	15.1562	15.0677	15.0174	14.9102	14.7615	14.7245	14.6851	14.5804	14.5735	14.5132	14.3746	14.2949	14.2470	14.2302	14.2058	14.1673	13.9356	13.5675	13.3838	13.4489	13.6826	13.9165	13.8744	13.5840	13.4111	13.3764	13.3343	13.3327	13.2777	13.2078	13.2476	13.2036	13.1057	13.0359	13.0166	13.1202	13.1286	12.9641	12.8864	12.8890	12.8637	12.8598	12.8330	12.7611	12.8509	13.0593	13.0218	12.7778	12.6773	12.6439	12.5380	12.5613	12.6313	12.6272	12.6050	12.6339	12.6740	12.6163	12.5711	12.5817	12.5390	12.4435	12.4802	12.6806	12.6983	12.5208	12.3976	12.3892	12.4949	12.5794	12.4308	12.2757	12.2619	12.2974	12.3375	12.2658	12.2808	12.3479	12.3294	12.3222	12.3225	12.3807	12.4196	12.3563	12.2374	12.1735	12.2121	12.2209	12.2016	12.2206	12.2901	12.3374	12.3116	12.2133	12.1958	12.2811	12.2780	12.2041	12.1278	12.0610	12.0531	12.0807	12.1019	12.1279	12.2246	12.2552	12.1736	12.1557	12.1741	12.1907	12.1188	12.0244	11.9946	12.0708	12.1431	12.0601	12.0591	12.1935	12.2220	12.0707	11.9777	12.0557	12.1089	12.0880	12.0334	12.0573	12.1369	12.1474	12.1313	12.0222	11.9943	12.0029	11.9511	12.0567	12.2258	12.2654	12.0568	11.9030	11.9515	11.9812	11.9915	11.9666	11.9154	11.8947	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:23:59	Ok	30.9029	30.5860	30.1002	29.3582	28.6180	28.1113	27.7214	27.3459	27.0094	26.5358	25.9498	25.8567	25.8016	25.1630	24.6032	24.2924	24.1894	24.1082	23.8068	23.5815	23.2224	22.7557	22.3515	22.3433	22.5025	22.1364	21.7359	21.6719	21.6527	21.5474	21.2965	20.9980	20.8369	20.7075	20.5452	20.3560	20.1359	19.9121	19.7877	19.7031	19.4995	19.2686	19.1075	18.9960	18.9234	18.7867	18.5567	18.3387	18.1763	18.0799	18.0136	17.8573	17.6604	17.5585	17.4382	17.2937	17.1739	17.0582	16.9590	16.8160	16.6504	16.5378	16.4575	16.3889	16.3321	16.2609	15.9956	15.7551	15.7230	15.6559	15.5541	15.4926	15.3641	15.1897	15.1347	15.0833	14.9621	14.9294	14.8567	14.7056	14.6117	14.5492	14.5238	14.4874	14.4315	14.1913	13.8078	13.6165	13.6736	13.8899	14.1128	14.0637	13.7631	13.5808	13.5394	13.4891	13.4801	13.4202	13.3422	13.3776	13.3320	13.2261	13.1515	13.1270	13.2281	13.2334	13.0611	12.9847	12.9856	12.9590	12.9550	12.9187	12.8392	12.9231	13.1307	13.0906	12.8402	12.7376	12.7021	12.5963	12.6241	12.6849	12.6838	12.6655	12.6799	12.7201	12.6663	12.6167	12.6169	12.5716	12.4812	12.5093	12.7021	12.7267	12.5467	12.4146	12.4071	12.5155	12.5939	12.4455	12.3002	12.2821	12.3120	12.3479	12.2780	12.2921	12.3605	12.3449	12.3268	12.3242	12.3748	12.4115	12.3559	12.2424	12.1873	12.2121	12.2121	12.2061	12.2272	12.2893	12.3386	12.3179	12.2255	12.1966	12.2723	12.2741	12.1903	12.1001	12.0477	12.0575	12.0883	12.1058	12.1148	12.2164	12.2524	12.1664	12.1484	12.1683	12.1773	12.1127	12.0188	11.9885	12.0767	12.1353	12.0521	12.0637	12.1823	12.1961	12.0547	11.9739	12.0564	12.1015	12.0928	12.0470	12.0529	12.1307	12.1414	12.1360	12.0257	12.0024	12.0385	11.9531	12.0176	12.2002	12.2612	12.0525	11.8985	11.9404	11.9826	11.9841	11.9478	11.9074	11.8921	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:27:59	Ok	35.5533	35.1200	34.5154	33.7026	32.9040	32.2930	31.8289	31.4280	31.0341	30.4847	29.8268	29.6829	29.5818	28.8817	28.2402	27.8503	27.6719	27.5270	27.1654	26.8833	26.4743	25.9539	25.4810	25.4133	25.5428	25.1410	24.6897	24.5769	24.5148	24.3654	24.0852	23.7455	23.5140	23.3398	23.1490	22.9358	22.6749	22.3974	22.2396	22.1196	21.8742	21.6040	21.4057	21.2464	21.1240	20.9452	20.6856	20.4247	20.2009	20.0656	19.9636	19.7634	19.5320	19.3765	19.2372	19.0537	18.8683	18.7266	18.5971	18.4107	18.2020	18.0470	17.9316	17.8206	17.7144	17.6136	17.3173	17.0283	16.9428	16.8403	16.6989	16.5903	16.4183	16.2128	16.1339	16.0395	15.8828	15.8208	15.7332	15.5541	15.4175	15.3247	15.2633	15.2058	15.1199	14.8497	14.4583	14.2402	14.2702	14.4714	14.6780	14.6125	14.2987	14.1006	14.0374	13.9652	13.9406	13.8691	13.7820	13.8035	13.7433	13.6315	13.5475	13.5096	13.5973	13.5969	13.4213	13.3303	13.3206	13.2911	13.2808	13.2380	13.1539	13.2302	13.4271	13.3813	13.1303	13.0233	12.9754	12.8637	12.8810	12.9397	12.9280	12.9012	12.9215	12.9534	12.8837	12.8296	12.8320	12.7870	12.6875	12.7107	12.8986	12.9128	12.7314	12.5985	12.5850	12.6875	12.7620	12.6114	12.4631	12.4394	12.4610	12.4999	12.4375	12.4481	12.5022	12.4801	12.4730	12.4708	12.5208	12.5508	12.4926	12.3747	12.3031	12.3518	12.3511	12.3169	12.3438	12.4090	12.4542	12.4263	12.3324	12.3160	12.3848	12.3728	12.2976	12.2165	12.1760	12.1774	12.1984	12.2276	12.2305	12.3198	12.3513	12.2613	12.2538	12.2794	12.2848	12.2161	12.1310	12.1042	12.1654	12.2321	12.1547	12.1593	12.2779	12.2974	12.1508	12.0579	12.1606	12.1960	12.1776	12.1337	12.1483	12.2207	12.2268	12.2294	12.1278	12.1055	12.1256	12.0391	12.1284	12.3167	12.3605	12.1468	12.0068	12.0484	12.0738	12.1040	12.0683	12.0040	11.9963	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:31:59	Ok	52.7504	52.0004	51.0604	49.9602	48.8819	48.0568	47.4784	46.8720	46.2680	45.5230	44.6108	44.2605	44.0160	43.0871	42.1136	41.3953	40.9253	40.5568	39.9730	39.4730	38.8657	38.1077	37.3655	37.0774	37.0817	36.5398	35.8959	35.5991	35.3603	35.0620	34.6165	34.0860	33.6918	33.3511	32.9886	32.5925	32.1721	31.7477	31.4184	31.1532	30.7607	30.3148	29.9576	29.6308	29.3336	28.9901	28.5579	28.1243	27.7214	27.4035	27.1484	26.7987	26.3962	26.0915	25.7935	25.4620	25.1328	24.8204	24.5385	24.2132	23.8337	23.5074	23.2271	22.9566	22.6984	22.4364	21.9947	21.5581	21.2977	21.0092	20.7044	20.4456	20.1321	19.7710	19.5368	19.3096	19.0166	18.8316	18.6246	18.3309	18.0858	17.8839	17.7318	17.5883	17.4134	17.0647	16.5826	16.2747	16.2299	16.3607	16.5050	16.3816	15.9994	15.7312	15.6086	15.4764	15.3900	15.2682	15.1398	15.1143	15.0166	14.8674	14.7473	14.6688	14.7236	14.6953	14.4883	14.3729	14.3367	14.2789	14.2378	14.1694	14.0662	14.1199	14.2940	14.2225	13.9530	13.8283	13.7607	13.6240	13.6242	13.6613	13.6258	13.5793	13.5709	13.5847	13.5043	13.4292	13.4116	13.3469	13.2272	13.2310	13.4085	13.4135	13.2109	13.0607	13.0365	13.1314	13.1936	13.0283	12.8741	12.8388	12.8512	12.8737	12.7952	12.8033	12.8539	12.8206	12.7998	12.7921	12.8384	12.8626	12.8024	12.6736	12.5866	12.6208	12.6280	12.6027	12.6176	12.6738	12.7072	12.6890	12.5798	12.5518	12.6382	12.6234	12.5416	12.4567	12.3968	12.3890	12.4087	12.4296	12.4467	12.5396	12.5675	12.4823	12.4603	12.4738	12.4823	12.4080	12.3320	12.3094	12.3586	12.4108	12.3420	12.3608	12.4798	12.4841	12.3378	12.2604	12.3361	12.3724	12.3510	12.3087	12.3197	12.3891	12.3993	12.3916	12.3037	12.2892	12.3068	12.2340	12.3339	12.5080	12.5442	12.3523	12.2102	12.2462	12.2907	12.2952	12.2478	12.2141	12.1984	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:35:59	Ok	19.0235	19.1959	19.1466	18.7792	18.3998	18.2228	18.1087	18.0086	17.9411	17.6910	17.3359	17.4804	17.5824	17.0696	16.7024	16.6133	16.7273	16.8131	16.6406	16.5524	16.2990	15.9393	15.6697	15.8221	16.1131	15.8127	15.5030	15.5722	15.6766	15.6631	15.5021	15.3147	15.2700	15.2643	15.2237	15.1480	15.0315	14.9154	14.9176	14.9391	14.8268	14.7079	14.6595	14.6515	14.6920	14.6470	14.5061	14.3849	14.3043	14.3161	14.3572	14.2731	14.1625	14.1441	14.1187	14.0600	14.0065	13.9701	13.9489	13.8853	13.7980	13.7588	13.7602	13.7768	13.7984	13.7870	13.5841	13.4102	13.4302	13.4164	13.3834	13.4116	13.3656	13.2778	13.3160	13.3299	13.2771	13.3105	13.3054	13.2127	13.1685	13.1687	13.2079	13.2393	13.2266	13.0168	12.6745	12.5276	12.6416	12.9203	13.1888	13.1746	12.9079	12.7636	12.7572	12.7373	12.7555	12.7227	12.6730	12.7314	12.7068	12.6253	12.5776	12.5666	12.6853	12.7190	12.5590	12.4874	12.5058	12.5011	12.5055	12.4764	12.4145	12.5273	12.7609	12.7195	12.4742	12.3895	12.3554	12.2446	12.2969	12.3801	12.3744	12.3656	12.4069	12.4629	12.4132	12.3666	12.3873	12.3604	12.2617	12.2980	12.5147	12.5515	12.3724	12.2413	12.2403	12.3582	12.4472	12.3010	12.1546	12.1365	12.1684	12.2228	12.1734	12.1966	12.2591	12.2422	12.2368	12.2418	12.2988	12.3441	12.2893	12.1626	12.0927	12.1405	12.1612	12.1457	12.1663	12.2328	12.2794	12.2623	12.1536	12.1351	12.2394	12.2235	12.1315	12.0601	12.0143	12.0059	12.0357	12.0680	12.0833	12.1801	12.2125	12.1300	12.1249	12.1524	12.1498	12.0732	11.9788	11.9615	12.0513	12.1163	12.0296	12.0157	12.1292	12.1651	12.0330	11.9305	12.0185	12.0811	12.0452	11.9862	12.0125	12.0995	12.1049	12.0725	11.9809	11.9965	12.0020	11.8922	11.9861	12.1693	12.1924	11.9819	11.8477	11.9015	11.9291	11.9257	11.8998	11.8392	11.7767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:35:59	Ok	19.0235	19.1959	19.1466	18.7792	18.3998	18.2228	18.1087	18.0086	17.9411	17.6910	17.3359	17.4804	17.5824	17.0696	16.7024	16.6133	16.7273	16.8131	16.6406	16.5524	16.2990	15.9393	15.6697	15.8221	16.1131	15.8127	15.5030	15.5722	15.6766	15.6631	15.5021	15.3147	15.2700	15.2643	15.2237	15.1480	15.0315	14.9154	14.9176	14.9391	14.8268	14.7079	14.6595	14.6515	14.6920	14.6470	14.5061	14.3849	14.3043	14.3161	14.3572	14.2731	14.1625	14.1441	14.1187	14.0600	14.0065	13.9701	13.9489	13.8853	13.7980	13.7588	13.7602	13.7768	13.7984	13.7870	13.5841	13.4102	13.4302	13.4164	13.3834	13.4116	13.3656	13.2778	13.3160	13.3299	13.2771	13.3105	13.3054	13.2127	13.1685	13.1687	13.2079	13.2393	13.2266	13.0168	12.6745	12.5276	12.6416	12.9203	13.1888	13.1746	12.9079	12.7636	12.7572	12.7373	12.7555	12.7227	12.6730	12.7314	12.7068	12.6253	12.5776	12.5666	12.6853	12.7190	12.5590	12.4874	12.5058	12.5011	12.5055	12.4764	12.4145	12.5273	12.7609	12.7195	12.4742	12.3895	12.3554	12.2446	12.2969	12.3801	12.3744	12.3656	12.4069	12.4629	12.4132	12.3666	12.3873	12.3604	12.2617	12.2980	12.5147	12.5515	12.3724	12.2413	12.2403	12.3582	12.4472	12.3010	12.1546	12.1365	12.1684	12.2228	12.1734	12.1966	12.2591	12.2422	12.2368	12.2418	12.2988	12.3441	12.2893	12.1626	12.0927	12.1405	12.1612	12.1457	12.1663	12.2328	12.2794	12.2623	12.1536	12.1351	12.2394	12.2235	12.1315	12.0601	12.0143	12.0059	12.0357	12.0680	12.0833	12.1801	12.2125	12.1300	12.1249	12.1524	12.1498	12.0732	11.9788	11.9615	12.0513	12.1163	12.0296	12.0157	12.1292	12.1651	12.0330	11.9305	12.0185	12.0811	12.0452	11.9862	12.0125	12.0995	12.1049	12.0725	11.9809	11.9965	12.0020	11.8922	11.9861	12.1693	12.1924	11.9819	11.8477	11.9015	11.9291	11.9257	11.8998	11.8392	11.7767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:39:59	Ok	84.5162	85.0121	84.6073	83.1569	82.1781	84.7769	86.3517	85.8941	87.0570	88.0642	90.7839	97.0234	102.4887	101.7317	99.3917	98.8236	99.9388	102.0306	101.7639	100.2990	98.1413	93.1378	89.2557	91.5330	94.5368	92.9590	91.1114	92.7558	94.9693	94.3955	92.5155	90.5319	88.0233	87.1579	87.4972	87.6230	88.3643	87.0588	85.3826	86.8748	87.2307	85.9363	85.5684	86.5048	87.0895	86.9935	85.5795	83.9640	83.1135	81.9905	81.0768	80.8812	79.8050	80.9990	82.9266	82.0057	81.2791	82.3612	82.2003	81.3318	81.0916	80.6643	79.2989	77.4893	74.7915	71.5539	67.3001	62.5241	57.9057	53.3957	49.3218	45.7625	42.5640	39.3275	36.4149	33.9167	31.5608	29.5860	27.9045	26.3104	24.8481	23.5762	22.5235	21.6651	20.8681	19.9643	18.9942	18.2604	17.8614	17.7227	17.6603	17.3644	16.8254	16.4056	16.1636	15.9420	15.7866	15.6093	15.4301	15.3681	15.2430	15.0665	14.9289	14.8412	14.8770	14.8360	14.6243	14.4959	14.4536	14.3916	14.3477	14.2793	14.1742	14.2305	14.4077	14.3377	14.0676	13.9462	13.8820	13.7525	13.7591	13.8043	13.7780	13.7337	13.7283	13.7447	13.6802	13.6158	13.6001	13.5441	13.4287	13.4402	13.6232	13.6352	13.4408	13.2914	13.2683	13.3662	13.4373	13.2743	13.1080	13.0756	13.0976	13.1240	13.0353	13.0341	13.0879	13.0507	13.0334	13.0269	13.0683	13.0960	13.0256	12.8976	12.8286	12.8475	12.8417	12.8213	12.8372	12.8946	12.9187	12.8881	12.7830	12.7511	12.8275	12.8092	12.7209	12.6474	12.5834	12.5813	12.6081	12.6067	12.6051	12.6911	12.7468	12.6611	12.6220	12.6361	12.6371	12.5644	12.4567	12.4295	12.5088	12.5639	12.4902	12.5035	12.6144	12.6270	12.4878	12.3861	12.4677	12.5027	12.4790	12.4291	12.4398	12.5178	12.5213	12.5068	12.4090	12.4051	12.4166	12.3198	12.4219	12.6047	12.6402	12.4240	12.2768	12.3287	12.3751	12.3749	12.3289	12.2880	12.2644	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:47:59	Ok	31.8941	31.3671	30.8309	30.0848	29.3391	28.8086	28.3694	27.9381	27.5359	26.9833	26.3041	26.1322	26.0269	25.3327	24.7013	24.3207	24.1492	24.0209	23.6758	23.4087	23.0238	22.5259	22.0847	22.0435	22.1862	21.8061	21.3864	21.3188	21.2978	21.1850	20.9442	20.6574	20.4959	20.3777	20.2345	20.0592	19.8446	19.6303	19.5216	19.4414	19.2366	19.0130	18.8515	18.7396	18.6673	18.5122	18.2772	18.0592	17.8807	17.7708	17.7005	17.5348	17.3312	17.2213	17.1026	16.9510	16.7999	16.6754	16.5869	16.4453	16.2724	16.1542	16.0836	16.0218	15.9629	15.8925	15.6366	15.4084	15.3861	15.3365	15.2476	15.1969	15.0732	14.9119	14.8738	14.8178	14.7068	14.6892	14.6404	14.4979	14.3984	14.3488	14.3237	14.2995	14.2543	14.0173	13.6430	13.4546	13.5179	13.7461	13.9711	13.9268	13.6414	13.4689	13.4321	13.3856	13.3776	13.3246	13.2570	13.2921	13.2495	13.1488	13.0801	13.0572	13.1542	13.1645	12.9989	12.9212	12.9229	12.9080	12.8991	12.8601	12.7979	12.8922	13.0952	13.0426	12.8025	12.7101	12.6654	12.5601	12.6004	12.6632	12.6551	12.6433	12.6609	12.6951	12.6477	12.6045	12.6068	12.5654	12.4757	12.5061	12.7000	12.7256	12.5436	12.4086	12.4032	12.5103	12.5987	12.4542	12.3021	12.2870	12.3176	12.3617	12.2939	12.3060	12.3675	12.3447	12.3392	12.3422	12.3897	12.4271	12.3759	12.2526	12.1830	12.2235	12.2305	12.2219	12.2414	12.3024	12.3520	12.3337	12.2255	12.2007	12.2928	12.2779	12.2042	12.1310	12.0804	12.0762	12.0973	12.1226	12.1374	12.2231	12.2782	12.1931	12.1549	12.1820	12.1990	12.1455	12.0492	11.9999	12.0817	12.1629	12.0759	12.0637	12.2061	12.2417	12.0846	11.9872	12.0711	12.1184	12.0925	12.0476	12.0657	12.1420	12.1356	12.1164	12.0354	12.0235	12.0345	11.9640	12.0667	12.2588	12.2815	12.0606	11.9379	11.9796	12.0012	12.0029	11.9677	11.9098	11.8709	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:51:59	Ok	31.1284	30.6371	30.1349	29.4008	28.6846	28.1700	27.7363	27.3361	26.9719	26.4328	25.7847	25.6540	25.5632	24.8736	24.2564	23.8938	23.7430	23.6287	23.2975	23.0471	22.6695	22.1786	21.7592	21.7379	21.8869	21.5174	21.1100	21.0512	21.0374	20.9295	20.6962	20.4235	20.2668	20.1493	20.0180	19.8531	19.6491	19.4391	19.3294	19.2544	19.0550	18.8314	18.6805	18.5728	18.4970	18.3499	18.1271	17.9062	17.7171	17.6159	17.5600	17.4058	17.2031	17.0906	16.9806	16.8287	16.6831	16.5712	16.4762	16.3339	16.1565	16.0386	15.9729	15.9123	15.8604	15.7937	15.5465	15.3241	15.3028	15.2519	15.1600	15.1156	15.0006	14.8368	14.7999	14.7569	14.6456	14.6270	14.5735	14.4356	14.3413	14.2879	14.2647	14.2506	14.2028	13.9593	13.5927	13.4119	13.4774	13.7074	13.9334	13.8916	13.6044	13.4295	13.3952	13.3520	13.3461	13.2933	13.2269	13.2639	13.2203	13.1209	13.0543	13.0338	13.1290	13.1398	12.9782	12.9010	12.9002	12.8818	12.8741	12.8335	12.7664	12.8650	13.0756	13.0253	12.7826	12.6904	12.6442	12.5358	12.5807	12.6500	12.6365	12.6188	12.6398	12.6812	12.6287	12.5793	12.5893	12.5523	12.4568	12.4896	12.6860	12.7130	12.5314	12.3924	12.3877	12.5008	12.5853	12.4403	12.2877	12.2626	12.2979	12.3487	12.2798	12.2845	12.3486	12.3316	12.3248	12.3288	12.3833	12.4190	12.3606	12.2405	12.1692	12.2103	12.2239	12.2079	12.2337	12.2960	12.3369	12.3241	12.2223	12.1950	12.2809	12.2682	12.1945	12.1126	12.0577	12.0565	12.0796	12.1131	12.1235	12.2167	12.2488	12.1686	12.1556	12.1736	12.1882	12.1236	12.0305	12.0065	12.0804	12.1390	12.0716	12.0668	12.1846	12.2080	12.0672	11.9999	12.0713	12.0996	12.1037	12.0564	12.0530	12.1292	12.1375	12.1316	12.0283	11.9990	12.0272	11.9514	12.0503	12.2271	12.2607	12.0510	11.9084	11.9628	12.0067	12.0174	11.9710	11.9017	11.8767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:55:59	Ok	29.7940	29.4609	29.0237	28.3152	27.6143	27.1120	26.7021	26.3354	25.9912	25.4949	24.8899	24.7870	24.7273	24.0820	23.5117	23.1968	23.0926	23.0158	22.7195	22.5010	22.1497	21.6964	21.3157	21.3224	21.4940	21.1426	20.7521	20.7048	20.7044	20.6121	20.3819	20.1020	19.9424	19.8302	19.7002	19.5468	19.3411	19.1216	19.0272	18.9528	18.7562	18.5459	18.4002	18.2990	18.2355	18.1052	17.8882	17.6727	17.5114	17.4317	17.3760	17.2225	17.0361	16.9514	16.8416	16.7044	16.5900	16.4817	16.3947	16.2599	16.0999	15.9894	15.9222	15.8716	15.8297	15.7689	15.5274	15.3076	15.2866	15.2418	15.1568	15.1125	14.9921	14.8304	14.7979	14.7515	14.6487	14.6312	14.5708	14.4304	14.3386	14.2913	14.2712	14.2515	14.2067	13.9696	13.6016	13.4196	13.4855	13.7132	13.9426	13.8989	13.6096	13.4360	13.4010	13.3552	13.3449	13.2929	13.2280	13.2649	13.2234	13.1245	13.0571	13.0314	13.1325	13.1468	12.9789	12.8986	12.8991	12.8797	12.8791	12.8425	12.7695	12.8650	13.0741	13.0226	12.7782	12.6866	12.6482	12.5451	12.5768	12.6411	12.6384	12.6256	12.6402	12.6717	12.6242	12.5795	12.5898	12.5523	12.4545	12.4850	12.6826	12.7058	12.5228	12.3879	12.3845	12.4944	12.5768	12.4363	12.2862	12.2610	12.2965	12.3475	12.2786	12.2865	12.3508	12.3320	12.3243	12.3244	12.3766	12.4183	12.3604	12.2378	12.1782	12.2208	12.2220	12.2011	12.2220	12.2826	12.3385	12.3269	12.2143	12.1946	12.2874	12.2664	12.1913	12.1149	12.0546	12.0493	12.0852	12.1195	12.1365	12.2160	12.2505	12.1763	12.1600	12.1881	12.1882	12.1141	12.0160	11.9850	12.0760	12.1266	12.0420	12.0655	12.1961	12.2059	12.0616	11.9770	12.0636	12.1063	12.0942	12.0494	12.0576	12.1358	12.1456	12.1310	12.0218	12.0144	12.0292	11.9487	12.0496	12.2368	12.2672	12.0586	11.9378	11.9695	11.9949	12.0044	11.9599	11.9048	11.8921	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:59:59	Ok	29.5504	29.2440	28.7673	28.0244	27.2975	26.7930	26.3820	26.0142	25.6871	25.2074	24.6336	24.5585	24.5106	23.8852	23.3472	23.0634	22.9813	22.9219	22.6401	22.4371	22.0968	21.6518	21.2741	21.2872	21.4621	21.0992	20.7069	20.6648	20.6563	20.5592	20.3266	20.0386	19.8805	19.7682	19.6277	19.4578	19.2517	19.0410	18.9386	18.8660	18.6636	18.4520	18.3111	18.2102	18.1537	18.0273	17.8128	17.6141	17.4442	17.3650	17.3325	17.1882	17.0075	16.9184	16.8316	16.7037	16.5680	16.4635	16.3892	16.2609	16.1018	15.9987	15.9422	15.8866	15.8418	15.7867	15.5452	15.3255	15.3053	15.2528	15.1595	15.1130	15.0008	14.8486	14.8146	14.7646	14.6597	14.6462	14.5948	14.4560	14.3596	14.3119	14.2965	14.2750	14.2331	13.9885	13.6122	13.4353	13.4982	13.7284	13.9551	13.9117	13.6224	13.4452	13.4121	13.3697	13.3583	13.3017	13.2346	13.2699	13.2259	13.1282	13.0620	13.0407	13.1378	13.1468	12.9819	12.9025	12.9055	12.8846	12.8768	12.8422	12.7696	12.8620	13.0727	13.0214	12.7782	12.6869	12.6448	12.5361	12.5782	12.6414	12.6294	12.6216	12.6352	12.6677	12.6219	12.5849	12.5910	12.5437	12.4477	12.4804	12.6782	12.7042	12.5221	12.3853	12.3784	12.4894	12.5749	12.4334	12.2881	12.2633	12.2912	12.3349	12.2730	12.2858	12.3446	12.3256	12.3198	12.3240	12.3686	12.4095	12.3576	12.2329	12.1605	12.1938	12.2124	12.2068	12.2211	12.2823	12.3289	12.3112	12.2060	12.1837	12.2805	12.2657	12.1775	12.1104	12.0547	12.0488	12.0835	12.1088	12.1196	12.2111	12.2412	12.1568	12.1437	12.1646	12.1815	12.1063	12.0208	11.9924	12.0573	12.1305	12.0602	12.0697	12.1930	12.1985	12.0467	11.9645	12.0537	12.0911	12.0762	12.0440	12.0501	12.1118	12.1229	12.1096	12.0161	12.0147	12.0192	11.9365	12.0499	12.2213	12.2481	12.0542	11.9219	11.9583	11.9847	12.0101	11.9767	11.9069	11.8766	nan	nan	nan	nan	nan	nan	nan	nan
