18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  22:27:59	Ok	17.5105	17.4872	17.2943	16.9087	16.4883	16.1592	15.8731	15.6073	15.3774	15.0610	14.7085	14.6412	14.5966	14.2520	13.9452	13.7720	13.7274	13.6889	13.5519	13.4663	13.2844	13.0421	12.8342	12.8668	12.9753	12.7663	12.5563	12.5395	12.5301	12.4713	12.3461	12.1843	12.0770	11.9997	11.9147	11.8115	11.6862	11.5488	11.4863	11.4435	11.3304	11.2163	11.1395	11.0890	11.0592	10.9778	10.8521	10.7442	10.6623	10.6169	10.5938	10.5170	10.4178	10.3806	10.3291	10.2549	10.1959	10.1408	10.0917	10.0155	9.9429	9.8886	9.8410	9.8118	9.7988	9.7783	9.6422	9.5246	9.5317	9.5049	9.4286	9.3881	9.3211	9.2400	9.2561	9.2452	9.1794	9.1887	9.1680	9.0971	9.0527	9.0206	9.0165	9.0040	8.9904	8.8695	8.6214	8.4878	8.5365	8.7101	8.8582	8.8040	8.6364	8.5498	8.5347	8.5222	8.5220	8.4706	8.4356	8.4832	8.4533	8.3831	8.3318	8.3414	8.4183	8.4134	8.3154	8.2865	8.2838	8.2715	8.2938	8.2508	8.1584	8.2569	8.4181	8.3314	8.1960	8.1860	8.1701	8.0970	8.1052	8.1397	8.1379	8.1332	8.1356	8.1700	8.1286	8.1075	8.1436	8.1014	8.0230	8.0515	8.1591	8.1881	8.0815	8.0036	8.0374	8.0884	8.0897	8.0135	7.9808	7.9593	7.9524	7.9864	7.9763	7.9856	7.9680	7.9486	7.9791	7.9890	8.0105	8.0449	8.0014	7.9156	7.9064	7.9466	7.9540	7.9105	7.8983	7.9484	7.9841	7.9853	7.8957	7.8599	7.9419	7.9267	7.8892	7.8522	7.7849	7.7984	7.8460	7.8407	7.8255	7.8611	7.9212	7.9024	7.8989	7.9002	7.8735	7.8275	7.7563	7.7410	7.8277	7.8740	7.7998	7.7758	7.8610	7.8533	7.7783	7.7598	7.7651	7.7979	7.8516	7.8250	7.8163	7.8309	7.7910	7.8029	7.7542	7.7438	7.7858	7.7297	7.7408	7.8118	7.8713	7.7730	7.6496	7.6894	7.7025	7.6495	7.5891	7.5800	7.5707	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:31:59	Ok	17.5675	17.5487	17.3577	16.9643	16.5440	16.2146	15.9294	15.6617	15.4230	15.1095	14.7517	14.6818	14.6363	14.2881	13.9798	13.8062	13.7618	13.7238	13.5875	13.4998	13.3167	13.0747	12.8643	12.8922	12.9995	12.7939	12.5853	12.5673	12.5535	12.4926	12.3644	12.1999	12.0911	12.0133	11.9330	11.8370	11.7065	11.5639	11.5041	11.4604	11.3487	11.2318	11.1513	11.1036	11.0778	10.9949	10.8687	10.7666	10.6875	10.6355	10.6028	10.5259	10.4358	10.3995	10.3495	10.2726	10.2047	10.1526	10.1103	10.0297	9.9529	9.9043	9.8566	9.8208	9.8045	9.7918	9.6627	9.5434	9.5514	9.5238	9.4481	9.4049	9.3384	9.2541	9.2659	9.2610	9.1931	9.2050	9.1777	9.1101	9.0768	9.0437	9.0359	9.0218	9.0084	8.8880	8.6387	8.4968	8.5515	8.7304	8.8775	8.8223	8.6549	8.5712	8.5551	8.5396	8.5386	8.4877	8.4544	8.5029	8.4722	8.4004	8.3495	8.3608	8.4366	8.4299	8.3345	8.3069	8.3034	8.2889	8.3085	8.2682	8.1784	8.2760	8.4357	8.3506	8.2133	8.2025	8.1876	8.1091	8.1199	8.1579	8.1514	8.1479	8.1519	8.1863	8.1472	8.1224	8.1574	8.1198	8.0427	8.0712	8.1798	8.2042	8.0960	8.0233	8.0569	8.1020	8.1048	8.0312	7.9938	7.9735	7.9669	8.0004	7.9893	8.0004	7.9881	7.9646	7.9949	8.0040	8.0256	8.0582	8.0145	7.9417	7.9322	7.9664	7.9581	7.9123	7.9158	7.9641	8.0025	8.0050	7.9122	7.8828	7.9625	7.9412	7.8994	7.8647	7.8151	7.8215	7.8527	7.8609	7.8594	7.8874	7.9355	7.9072	7.9055	7.9226	7.8991	7.8416	7.7857	7.7751	7.8524	7.9038	7.8192	7.8074	7.8968	7.8771	7.7997	7.7734	7.7856	7.8181	7.8571	7.8186	7.8250	7.8455	7.8041	7.8300	7.7723	7.7570	7.8043	7.7516	7.7525	7.8351	7.9111	7.7972	7.6615	7.6974	7.7349	7.6977	7.6207	7.6033	7.5813	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:35:59	Ok	9.0513	9.5202	9.7478	9.7595	9.7285	9.7576	9.7794	9.7990	9.8337	9.7650	9.6642	9.8065	9.8902	9.6672	9.5190	9.5068	9.6085	9.6773	9.6327	9.6370	9.5245	9.3523	9.2296	9.3532	9.5294	9.3706	9.2268	9.2866	9.3490	9.3569	9.2891	9.1944	9.1717	9.1740	9.1649	9.1370	9.0819	9.0137	9.0244	9.0471	8.9964	8.9442	8.9314	8.9487	8.9842	8.9640	8.8914	8.8378	8.8088	8.8193	8.8465	8.8101	8.7576	8.7733	8.7797	8.7571	8.7367	8.7220	8.7202	8.6887	8.6531	8.6367	8.6305	8.6397	8.6581	8.6652	8.5453	8.4244	8.4160	8.3742	8.3180	8.3372	8.3448	8.3328	8.3945	8.4187	8.4000	8.4494	8.4462	8.3985	8.4004	8.4175	8.4510	8.4675	8.4848	8.3978	8.1846	8.0848	8.1668	8.3681	8.5388	8.5056	8.3556	8.2854	8.2896	8.2929	8.3082	8.2723	8.2517	8.3143	8.2979	8.2357	8.1953	8.2174	8.3101	8.3149	8.2201	8.1975	8.1993	8.1984	8.2297	8.1927	8.1117	8.2181	8.3888	8.3091	8.1766	8.1699	8.1590	8.0872	8.1016	8.1488	8.1469	8.1490	8.1573	8.1947	8.1672	8.1545	8.1936	8.1552	8.0799	8.1127	8.2301	8.2667	8.1620	8.0843	8.1210	8.1753	8.1833	8.1121	8.0778	8.0607	8.0506	8.0888	8.0750	8.0927	8.0986	8.0766	8.1021	8.1159	8.1413	8.1752	8.1367	8.0559	8.0525	8.0928	8.0866	8.0428	8.0369	8.0893	8.1356	8.1373	8.0363	8.0026	8.0943	8.0758	8.0328	7.9877	7.9362	7.9585	7.9889	7.9797	7.9788	8.0190	8.0577	8.0404	8.0456	8.0453	8.0207	7.9672	7.8968	7.8779	7.9663	8.0331	7.9491	7.9285	8.0315	8.0201	7.9238	7.8847	7.9027	7.9465	7.9869	7.9617	7.9603	7.9673	7.9307	7.9510	7.8986	7.8781	7.9247	7.8707	7.8800	7.9511	8.0022	7.9066	7.7773	7.8080	7.8218	7.7899	7.7359	7.6862	7.6323	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:35:59	Ok	9.0513	9.5202	9.7478	9.7595	9.7285	9.7576	9.7794	9.7990	9.8337	9.7650	9.6642	9.8065	9.8902	9.6672	9.5190	9.5068	9.6085	9.6773	9.6327	9.6370	9.5245	9.3523	9.2296	9.3532	9.5294	9.3706	9.2268	9.2866	9.3490	9.3569	9.2891	9.1944	9.1717	9.1740	9.1649	9.1370	9.0819	9.0137	9.0244	9.0471	8.9964	8.9442	8.9314	8.9487	8.9842	8.9640	8.8914	8.8378	8.8088	8.8193	8.8465	8.8101	8.7576	8.7733	8.7797	8.7571	8.7367	8.7220	8.7202	8.6887	8.6531	8.6367	8.6305	8.6397	8.6581	8.6652	8.5453	8.4244	8.4160	8.3742	8.3180	8.3372	8.3448	8.3328	8.3945	8.4187	8.4000	8.4494	8.4462	8.3985	8.4004	8.4175	8.4510	8.4675	8.4848	8.3978	8.1846	8.0848	8.1668	8.3681	8.5388	8.5056	8.3556	8.2854	8.2896	8.2929	8.3082	8.2723	8.2517	8.3143	8.2979	8.2357	8.1953	8.2174	8.3101	8.3149	8.2201	8.1975	8.1993	8.1984	8.2297	8.1927	8.1117	8.2181	8.3888	8.3091	8.1766	8.1699	8.1590	8.0872	8.1016	8.1488	8.1469	8.1490	8.1573	8.1947	8.1672	8.1545	8.1936	8.1552	8.0799	8.1127	8.2301	8.2667	8.1620	8.0843	8.1210	8.1753	8.1833	8.1121	8.0778	8.0607	8.0506	8.0888	8.0750	8.0927	8.0986	8.0766	8.1021	8.1159	8.1413	8.1752	8.1367	8.0559	8.0525	8.0928	8.0866	8.0428	8.0369	8.0893	8.1356	8.1373	8.0363	8.0026	8.0943	8.0758	8.0328	7.9877	7.9362	7.9585	7.9889	7.9797	7.9788	8.0190	8.0577	8.0404	8.0456	8.0453	8.0207	7.9672	7.8968	7.8779	7.9663	8.0331	7.9491	7.9285	8.0315	8.0201	7.9238	7.8847	7.9027	7.9465	7.9869	7.9617	7.9603	7.9673	7.9307	7.9510	7.8986	7.8781	7.9247	7.8707	7.8800	7.9511	8.0022	7.9066	7.7773	7.8080	7.8218	7.7899	7.7359	7.6862	7.6323	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:39:59	Ok	67.8996	66.3876	63.5251	59.8628	56.8255	54.6026	52.0382	48.3357	43.9619	39.1773	34.1776	30.7093	28.9819	27.4367	26.1441	25.6557	25.8041	26.0410	26.0966	26.0650	25.6545	24.8064	23.5142	22.1662	21.1949	20.0480	18.5141	17.1637	16.0864	15.1882	14.3464	13.4866	12.7687	12.2059	11.7444	11.3452	10.9767	10.6373	10.4057	10.2399	10.0298	9.8369	9.6804	9.5700	9.5073	9.3998	9.2635	9.1523	9.0658	9.0239	9.0096	8.9392	8.8508	8.8391	8.8078	8.7575	8.7215	8.6869	8.6710	8.6249	8.5827	8.5561	8.5388	8.5452	8.5676	8.5803	8.4717	8.3868	8.4384	8.4608	8.4438	8.4509	8.4217	8.3785	8.4317	8.4559	8.4252	8.4706	8.4854	8.4430	8.4156	8.4034	8.4119	8.4059	8.4018	8.2836	8.0354	7.9036	7.9580	8.1431	8.3043	8.2645	8.1136	8.0451	8.0456	8.0461	8.0623	8.0254	8.0023	8.0626	8.0412	7.9801	7.9400	7.9617	8.0482	8.0507	7.9608	7.9399	7.9451	7.9387	7.9642	7.9273	7.8459	7.9512	8.1146	8.0315	7.8983	7.8954	7.8877	7.8217	7.8370	7.8836	7.8853	7.8847	7.8979	7.9347	7.8955	7.8841	7.9278	7.8881	7.8130	7.8411	7.9536	7.9909	7.8874	7.8140	7.8526	7.9060	7.9104	7.8366	7.8036	7.7899	7.7904	7.8284	7.8169	7.8365	7.8332	7.8085	7.8394	7.8542	7.8816	7.9176	7.8740	7.7952	7.7909	7.8281	7.8421	7.8021	7.7882	7.8458	7.8956	7.9081	7.8086	7.7801	7.8694	7.8501	7.8111	7.7804	7.7377	7.7576	7.7934	7.7945	7.8002	7.8316	7.8843	7.8734	7.8824	7.9027	7.8818	7.8408	7.7661	7.7445	7.8475	7.9114	7.8422	7.8307	7.9218	7.9157	7.8473	7.8328	7.8438	7.8878	7.9490	7.9288	7.9282	7.9495	7.9135	7.9452	7.9054	7.8912	7.9537	7.9248	7.9519	8.0419	8.1202	8.0120	7.8751	7.9353	7.9684	7.9397	7.8919	7.8790	7.8846	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:43:59	Ok	53.9692	48.3691	44.1291	40.8769	38.0426	35.5622	33.1220	30.4565	27.7270	24.9507	22.0920	20.1192	19.0590	17.8377	16.5869	15.7184	15.2289	14.9310	14.6040	14.3339	13.9853	13.5290	13.0107	12.6766	12.5138	12.1022	11.6146	11.3176	11.0853	10.8574	10.5981	10.3179	10.1192	9.9741	9.8445	9.7232	9.5988	9.4780	9.4340	9.4130	9.3237	9.2424	9.2024	9.1951	9.2130	9.1754	9.1006	9.0484	9.0180	9.0202	9.0367	8.9966	8.9430	8.9530	8.9410	8.8996	8.8683	8.8388	8.8194	8.7686	8.7154	8.6914	8.6773	8.6713	8.6727	8.6735	8.5578	8.4621	8.4998	8.5124	8.4911	8.4972	8.4605	8.4066	8.4521	8.4725	8.4372	8.4791	8.4920	8.4468	8.4169	8.3991	8.4037	8.3966	8.3897	8.2739	8.0289	7.8935	7.9506	8.1399	8.3024	8.2632	8.1094	8.0405	8.0421	8.0470	8.0604	8.0210	8.0005	8.0597	8.0401	7.9800	7.9386	7.9587	8.0457	8.0474	7.9565	7.9367	7.9443	7.9313	7.9595	7.9323	7.8457	7.9482	8.1159	8.0314	7.8973	7.8924	7.8871	7.8213	7.8344	7.8853	7.8887	7.8830	7.8852	7.9199	7.8947	7.8816	7.9198	7.8834	7.8080	7.8429	7.9568	7.9849	7.8817	7.8112	7.8506	7.9043	7.9113	7.8421	7.8076	7.7893	7.7841	7.8207	7.8121	7.8266	7.8247	7.8092	7.8346	7.8480	7.8713	7.8980	7.8597	7.7838	7.7785	7.8209	7.8301	7.7873	7.7781	7.8364	7.8721	7.8782	7.7864	7.7582	7.8422	7.8211	7.7905	7.7412	7.6902	7.7234	7.7602	7.7647	7.7592	7.7904	7.8339	7.8107	7.8205	7.8357	7.8152	7.7689	7.7031	7.6890	7.7848	7.8295	7.7464	7.7517	7.8491	7.8378	7.7568	7.7315	7.7475	7.7949	7.8289	7.8051	7.8147	7.8250	7.7987	7.8182	7.7482	7.7396	7.8022	7.7528	7.7712	7.8553	7.9320	7.8296	7.6912	7.7244	7.7491	7.7217	7.6852	7.6704	7.6409	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:51:59	Ok	17.7927	17.7519	17.5534	17.1558	16.7357	16.4020	16.1077	15.8234	15.5725	15.2544	14.8819	14.7934	14.7372	14.3826	14.0667	13.8892	13.8336	13.7840	13.6432	13.5539	13.3677	13.1211	12.9133	12.9438	13.0506	12.8406	12.6279	12.6054	12.5895	12.5340	12.4034	12.2326	12.1280	12.0561	11.9722	11.8578	11.7280	11.5965	11.5328	11.4876	11.3719	11.2571	11.1817	11.1293	11.0980	11.0166	10.8917	10.7848	10.6940	10.6449	10.6215	10.5396	10.4466	10.4051	10.3531	10.2816	10.2182	10.1636	10.1118	10.0323	9.9652	9.9096	9.8579	9.8297	9.8152	9.8053	9.6700	9.5467	9.5581	9.5398	9.4707	9.4264	9.3546	9.2750	9.2922	9.2733	9.1996	9.2092	9.1895	9.1199	9.0756	9.0433	9.0402	9.0272	9.0114	8.8852	8.6345	8.4982	8.5503	8.7270	8.8734	8.8185	8.6534	8.5693	8.5533	8.5365	8.5325	8.4816	8.4522	8.5014	8.4708	8.3993	8.3508	8.3600	8.4361	8.4294	8.3326	8.3064	8.2992	8.2841	8.3044	8.2666	8.1792	8.2750	8.4336	8.3458	8.2119	8.2030	8.1877	8.1108	8.1217	8.1593	8.1539	8.1475	8.1466	8.1842	8.1454	8.1258	8.1575	8.1149	8.0412	8.0671	8.1752	8.2030	8.0972	8.0233	8.0569	8.1048	8.1020	8.0310	7.9994	7.9734	7.9640	8.0022	7.9888	7.9951	7.9881	7.9706	8.0007	8.0108	8.0241	8.0492	8.0163	7.9423	7.9342	7.9588	7.9608	7.9259	7.9091	7.9557	7.9962	8.0065	7.9201	7.8890	7.9622	7.9424	7.9084	7.8716	7.8144	7.8160	7.8467	7.8505	7.8627	7.8954	7.9356	7.9118	7.9061	7.9170	7.8908	7.8410	7.7691	7.7559	7.8386	7.8813	7.8136	7.8027	7.8837	7.8635	7.7830	7.7652	7.7882	7.8329	7.8632	7.8298	7.8335	7.8534	7.8077	7.8211	7.7585	7.7253	7.7822	7.7382	7.7570	7.8380	7.9216	7.8127	7.6570	7.6911	7.7498	7.7050	7.6197	7.6065	7.5993	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:55:59	Ok	19.0627	18.9636	18.7596	18.3617	17.9246	17.5659	17.2573	16.9681	16.7014	16.3566	15.9624	15.8592	15.7945	15.4236	15.0877	14.8918	14.8253	14.7721	14.6255	14.5304	14.3400	14.0900	13.8789	13.9065	14.0079	13.7942	13.5790	13.5602	13.5446	13.4768	13.3397	13.1727	13.0652	12.9802	12.8871	12.7755	12.6449	12.5061	12.4398	12.3900	12.2697	12.1492	12.0667	12.0137	11.9790	11.8954	11.7737	11.6624	11.5679	11.5231	11.4983	11.4110	11.3130	11.2756	11.2250	11.1481	11.0799	11.0200	10.9651	10.8905	10.8202	10.7607	10.7093	10.6826	10.6731	10.6567	10.5162	10.3936	10.4080	10.3919	10.3206	10.2833	10.2085	10.1224	10.1305	10.1030	10.0288	10.0390	10.0189	9.9343	9.8855	9.8595	9.8520	9.8282	9.8124	9.6903	9.4375	9.3068	9.3550	9.5242	9.6728	9.6224	9.4509	9.3606	9.3447	9.3275	9.3241	9.2693	9.2316	9.2767	9.2433	9.1672	9.1128	9.1176	9.1910	9.1861	9.0876	9.0504	9.0402	9.0240	9.0463	9.0092	8.9182	9.0107	9.1687	9.0804	8.9409	8.9276	8.9117	8.8276	8.8311	8.8652	8.8528	8.8461	8.8429	8.8685	8.8227	8.7974	8.8290	8.7824	8.7018	8.7280	8.8331	8.8590	8.7526	8.6724	8.6995	8.7484	8.7527	8.6732	8.6305	8.6098	8.6016	8.6295	8.6077	8.6151	8.6172	8.5964	8.6147	8.6256	8.6453	8.6769	8.6353	8.5526	8.5376	8.5657	8.5727	8.5247	8.5058	8.5680	8.6098	8.6136	8.5081	8.4754	8.5709	8.5514	8.4998	8.4516	8.4043	8.4188	8.4507	8.4543	8.4484	8.4764	8.5400	8.5205	8.4987	8.4981	8.4752	8.4367	8.3727	8.3456	8.4317	8.4923	8.4165	8.3972	8.4856	8.4818	8.4016	8.3686	8.3943	8.4430	8.4833	8.4496	8.4452	8.4609	8.4205	8.4459	8.3907	8.3426	8.3725	8.3330	8.3469	8.4306	8.4816	8.3560	8.2249	8.2596	8.2942	8.2393	8.1656	8.1626	8.1480	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:59:59	Ok	17.7650	17.7362	17.5335	17.1333	16.6965	16.3650	16.0814	15.8014	15.5534	15.2342	14.8734	14.7957	14.7477	14.4014	14.0917	13.9216	13.8759	13.8306	13.6910	13.6027	13.4192	13.1741	12.9607	12.9857	13.0923	12.8845	12.6711	12.6497	12.6354	12.5756	12.4392	12.2688	12.1688	12.0939	12.0041	11.8986	11.7703	11.6279	11.5691	11.5280	11.4093	11.2909	11.2122	11.1618	11.1310	11.0436	10.9211	10.8179	10.7363	10.6872	10.6569	10.5751	10.4688	10.4293	10.3844	10.3056	10.2453	10.1975	10.1477	10.0718	9.9937	9.9401	9.8953	9.8579	9.8412	9.8246	9.6966	9.5819	9.5855	9.5578	9.4844	9.4471	9.3771	9.2889	9.3044	9.2884	9.2267	9.2393	9.2140	9.1389	9.0954	9.0684	9.0569	9.0448	9.0352	8.9096	8.6534	8.5184	8.5692	8.7442	8.8957	8.8407	8.6691	8.5853	8.5727	8.5556	8.5539	8.5038	8.4705	8.5178	8.4867	8.4153	8.3667	8.3783	8.4537	8.4452	8.3503	8.3259	8.3186	8.3024	8.3267	8.2874	8.1960	8.2903	8.4488	8.3610	8.2270	8.2184	8.2022	8.1288	8.1409	8.1760	8.1716	8.1713	8.1671	8.1995	8.1617	8.1380	8.1764	8.1337	8.0534	8.0818	8.1860	8.2125	8.1098	8.0353	8.0676	8.1157	8.1158	8.0412	8.0062	7.9839	7.9762	8.0186	8.0090	8.0167	8.0073	7.9871	8.0162	8.0253	8.0453	8.0751	8.0320	7.9517	7.9442	7.9758	7.9698	7.9294	7.9189	7.9753	8.0169	8.0174	7.9259	7.8989	7.9826	7.9539	7.9121	7.8780	7.8302	7.8367	7.8661	7.8649	7.8611	7.9015	7.9480	7.9288	7.9317	7.9333	7.9054	7.8477	7.7867	7.7653	7.8398	7.9001	7.8378	7.8248	7.8970	7.8844	7.8106	7.7733	7.7886	7.8292	7.8610	7.8443	7.8519	7.8563	7.8012	7.8275	7.7810	7.7552	7.8074	7.7569	7.7717	7.8566	7.9163	7.8020	7.6843	7.7338	7.7599	7.7166	7.6422	7.6146	7.5914	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  23:03:59	Ok	17.7158	17.6791	17.4650	17.0656	16.6508	16.3135	16.0109	15.7381	15.5031	15.1832	14.8178	14.7391	14.6887	14.3423	14.0356	13.8615	13.8093	13.7642	13.6248	13.5357	13.3535	13.1074	12.9005	12.9365	13.0405	12.8286	12.6189	12.6019	12.5906	12.5324	12.4043	12.2413	12.1400	12.0642	11.9736	11.8665	11.7416	11.6071	11.5450	11.4968	11.3801	11.2642	11.1859	11.1287	11.0973	11.0231	10.8970	10.7870	10.7069	10.6604	10.6295	10.5398	10.4393	10.4042	10.3616	10.2891	10.2191	10.1641	10.1160	10.0380	9.9633	9.9123	9.8694	9.8379	9.8252	9.8098	9.6711	9.5497	9.5535	9.5229	9.4498	9.4112	9.3487	9.2667	9.2806	9.2652	9.1963	9.2101	9.1858	9.1120	9.0730	9.0452	9.0320	9.0172	9.0023	8.8846	8.6353	8.4945	8.5489	8.7210	8.8686	8.8141	8.6462	8.5634	8.5469	8.5311	8.5291	8.4786	8.4465	8.4931	8.4622	8.3920	8.3431	8.3529	8.4274	8.4209	8.3263	8.2974	8.2904	8.2770	8.3012	8.2635	8.1746	8.2674	8.4263	8.3416	8.2025	8.1893	8.1771	8.1052	8.1169	8.1523	8.1431	8.1384	8.1436	8.1768	8.1347	8.1145	8.1564	8.1174	8.0319	8.0567	8.1643	8.1945	8.0863	8.0094	8.0450	8.0942	8.0973	8.0202	7.9842	7.9688	7.9615	7.9932	7.9801	7.9907	7.9829	7.9613	7.9859	7.9996	8.0206	8.0481	8.0054	7.9244	7.9167	7.9533	7.9566	7.9115	7.8981	7.9525	7.9994	8.0036	7.9124	7.8760	7.9502	7.9334	7.8914	7.8545	7.8063	7.8154	7.8473	7.8499	7.8450	7.8832	7.9341	7.9031	7.8954	7.9042	7.8918	7.8476	7.7764	7.7500	7.8258	7.8839	7.8061	7.7749	7.8590	7.8528	7.7844	7.7569	7.7526	7.7951	7.8546	7.8336	7.8313	7.8406	7.7916	7.8149	7.7629	7.7317	7.7792	7.7287	7.7487	7.8355	7.8972	7.7908	7.6632	7.7044	7.7223	7.6757	7.6169	7.5959	7.5815	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  23:07:59	Ok	17.6928	17.6497	17.4347	17.0311	16.5995	16.2593	15.9788	15.7198	15.4806	15.1563	14.8010	14.7346	14.6888	14.3417	14.0336	13.8643	13.8183	13.7778	13.6410	13.5514	13.3680	13.1240	12.9127	12.9391	13.0400	12.8312	12.6199	12.5963	12.5798	12.5225	12.3922	12.2235	12.1194	12.0423	11.9574	11.8525	11.7249	11.5841	11.5185	11.4788	11.3661	11.2501	11.1695	11.1165	11.0905	11.0135	10.8901	10.7864	10.7029	10.6498	10.6183	10.5344	10.4346	10.4034	10.3580	10.2772	10.2087	10.1572	10.1156	10.0392	9.9614	9.9067	9.8591	9.8281	9.8111	9.7948	9.6653	9.5464	9.5539	9.5261	9.4477	9.4090	9.3440	9.2649	9.2769	9.2595	9.1975	9.2030	9.1810	9.1078	9.0667	9.0462	9.0365	9.0170	9.0011	8.8817	8.6335	8.4974	8.5498	8.7246	8.8734	8.8195	8.6470	8.5613	8.5489	8.5356	8.5334	8.4795	8.4467	8.4954	8.4654	8.3931	8.3423	8.3564	8.4333	8.4258	8.3289	8.3011	8.2980	8.2808	8.3012	8.2622	8.1731	8.2722	8.4290	8.3369	8.2034	8.1950	8.1797	8.1040	8.1086	8.1547	8.1536	8.1412	8.1406	8.1748	8.1434	8.1185	8.1510	8.1142	8.0350	8.0604	8.1666	8.1936	8.0877	8.0132	8.0462	8.0910	8.0946	8.0251	7.9885	7.9690	7.9594	7.9920	7.9771	7.9906	7.9898	7.9647	7.9847	8.0002	8.0232	8.0484	8.0020	7.9263	7.9268	7.9615	7.9519	7.9066	7.9057	7.9571	7.9929	8.0048	7.9071	7.8699	7.9536	7.9321	7.8979	7.8561	7.7970	7.8098	7.8407	7.8438	7.8492	7.8840	7.9313	7.8967	7.8997	7.9194	7.8896	7.8493	7.7772	7.7438	7.8292	7.8840	7.8093	7.7984	7.8785	7.8548	7.7788	7.7523	7.7625	7.8220	7.8692	7.8261	7.8235	7.8476	7.8091	7.8177	7.7554	7.7231	7.7814	7.7379	7.7427	7.8278	7.8933	7.7852	7.6484	7.6863	7.7205	7.6567	7.6019	7.6093	7.5677	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  23:11:59	Ok	17.6556	17.6108	17.3876	16.9841	16.5620	16.2378	15.9610	15.6949	15.4575	15.1466	14.7954	14.7246	14.6773	14.3325	14.0276	13.8578	13.8101	13.7675	13.6288	13.5385	13.3528	13.1038	12.8907	12.9199	13.0281	12.8153	12.5966	12.5773	12.5645	12.5094	12.3773	12.2081	12.1077	12.0263	11.9385	11.8340	11.7053	11.5629	11.5010	11.4609	11.3455	11.2299	11.1524	11.0998	11.0700	10.9917	10.8679	10.7635	10.6789	10.6247	10.6009	10.5249	10.4218	10.3821	10.3293	10.2649	10.2109	10.1490	10.1009	10.0179	9.9410	9.8912	9.8424	9.8102	9.7972	9.7824	9.6480	9.5285	9.5387	9.5146	9.4348	9.3897	9.3300	9.2520	9.2605	9.2460	9.1760	9.1870	9.1713	9.0934	9.0481	9.0245	9.0170	9.0030	8.9928	8.8693	8.6177	8.4825	8.5319	8.7072	8.8540	8.7994	8.6315	8.5470	8.5322	8.5192	8.5185	8.4645	8.4309	8.4798	8.4478	8.3778	8.3298	8.3394	8.4160	8.4095	8.3149	8.2876	8.2777	8.2642	8.2901	8.2501	8.1570	8.2532	8.4163	8.3266	8.1858	8.1773	8.1669	8.0950	8.1014	8.1397	8.1364	8.1277	8.1278	8.1646	8.1281	8.1022	8.1372	8.0999	8.0234	8.0492	8.1537	8.1819	8.0779	8.0025	8.0337	8.0818	8.0854	8.0135	7.9765	7.9556	7.9494	7.9860	7.9728	7.9813	7.9704	7.9509	7.9834	7.9925	8.0096	8.0397	7.9990	7.9170	7.9135	7.9442	7.9408	7.9051	7.8968	7.9436	7.9793	7.9973	7.9028	7.8600	7.9437	7.9264	7.8934	7.8467	7.7894	7.8102	7.8343	7.8220	7.8295	7.8697	7.9143	7.8920	7.8893	7.8941	7.8759	7.8254	7.7567	7.7406	7.8241	7.8780	7.8088	7.7940	7.8633	7.8420	7.7870	7.7757	7.7853	7.8150	7.8381	7.8051	7.8045	7.8233	7.7730	7.8033	7.7780	7.7372	7.7680	7.7166	7.7342	7.8241	7.8867	7.7771	7.6538	7.6995	7.7183	7.6605	7.5966	7.5915	7.5877	nan	nan	nan	nan	nan	nan	nan	nan
