18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  22:51:59	Ok	-1.0572	-0.4824	-0.1450	0.0782	0.2696	0.3931	0.4732	0.5400	0.5902	0.6378	0.7500	0.7859	0.7044	0.7049	0.7672	0.8353	0.8655	0.8368	0.8454	0.8490	0.8349	0.8519	0.9383	1.0101	0.9514	0.8998	0.9458	0.9817	0.9704	0.9503	0.9542	0.9839	1.0093	1.0237	1.0142	1.0173	1.0359	1.0535	1.0773	1.0545	1.0269	1.0355	1.0544	1.0692	1.0526	1.0262	1.0114	1.0198	1.0449	1.0721	1.0669	1.0456	1.0607	1.0797	1.0692	1.0765	1.1073	1.1089	1.0905	1.0906	1.1306	1.1347	1.1139	1.1309	1.1151	1.0781	1.0418	0.9893	0.9300	0.8569	0.7905	0.8027	0.8633	0.9150	0.9801	1.0330	1.0353	1.0774	1.0627	1.0394	1.1074	1.1317	1.1112	1.1289	1.1441	1.1523	1.2031	1.2394	1.2369	1.2110	1.1363	1.0586	1.0997	1.1781	1.1955	1.2044	1.2049	1.1687	1.1658	1.1843	1.1512	1.1458	1.1622	1.1942	1.1982	1.1571	1.1519	1.1626	1.1621	1.1790	1.1874	1.1816	1.2099	1.2604	1.2244	1.1631	1.1533	1.1496	1.1662	1.1727	1.1769	1.1997	1.1886	1.1904	1.2026	1.2034	1.2050	1.1949	1.1672	1.1777	1.2376	1.2465	1.2237	1.2134	1.1779	1.1515	1.2158	1.2520	1.1828	1.1375	1.1650	1.1764	1.1885	1.2098	1.2069	1.2194	1.1836	1.1544	1.1804	1.1920	1.2269	1.1947	1.1252	1.1470	1.2074	1.2114	1.1887	1.1825	1.1617	1.1858	1.1501	1.0992	1.1382	1.1278	1.0980	1.1253	1.1383	1.1087	1.0795	1.1208	1.1447	1.1178	1.0933	1.0624	1.0872	1.1108	1.1203	1.0925	1.0824	1.1204	1.1031	1.0630	1.1000	1.1352	1.0861	1.0928	1.0780	1.0558	1.0887	1.0527	1.0064	1.0250	1.0854	1.0936	1.0840	1.0488	1.0282	1.0659	1.0155	0.9970	1.0447	1.0522	1.0188	0.9704	0.9802	1.0201	0.9980	0.9355	0.8935	0.8642	0.8193	0.7718	0.7616	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:55:59	Ok	-1.0870	-0.5134	-0.1690	0.0515	0.2390	0.3672	0.4478	0.5069	0.5563	0.6065	0.7231	0.7644	0.6855	0.6833	0.7391	0.8090	0.8422	0.8135	0.8233	0.8274	0.8126	0.8281	0.9117	0.9846	0.9290	0.8757	0.9191	0.9547	0.9442	0.9246	0.9269	0.9558	0.9787	0.9900	0.9845	0.9873	1.0051	1.0245	1.0468	1.0278	1.0000	1.0056	1.0227	1.0402	1.0252	1.0013	0.9881	0.9959	1.0184	1.0461	1.0400	1.0191	1.0408	1.0583	1.0542	1.0611	1.0820	1.0831	1.0667	1.0674	1.1047	1.1076	1.0887	1.1064	1.0916	1.0544	1.0158	0.9620	0.9099	0.8379	0.7661	0.7717	0.8336	0.8911	0.9558	1.0083	1.0107	1.0560	1.0412	1.0190	1.0885	1.1145	1.0982	1.1031	1.1179	1.1346	1.1822	1.2194	1.2176	1.1931	1.1190	1.0399	1.0812	1.1557	1.1704	1.1811	1.1858	1.1509	1.1491	1.1683	1.1328	1.1263	1.1394	1.1722	1.1771	1.1375	1.1329	1.1409	1.1419	1.1665	1.1712	1.1610	1.1958	1.2500	1.2118	1.1444	1.1391	1.1383	1.1467	1.1525	1.1615	1.1787	1.1675	1.1729	1.1838	1.1883	1.1805	1.1689	1.1478	1.1582	1.2199	1.2298	1.2094	1.1976	1.1596	1.1350	1.1967	1.2313	1.1681	1.1241	1.1474	1.1545	1.1660	1.1930	1.1839	1.2003	1.1713	1.1392	1.1637	1.1704	1.2129	1.1836	1.1074	1.1319	1.1897	1.1964	1.1684	1.1507	1.1379	1.1687	1.1418	1.0883	1.1201	1.1127	1.0802	1.1101	1.1275	1.0993	1.0652	1.1062	1.1332	1.1016	1.0697	1.0391	1.0829	1.1020	1.0880	1.0646	1.0639	1.1066	1.0695	1.0300	1.0839	1.1124	1.0633	1.0745	1.0759	1.0464	1.0511	1.0341	1.0245	1.0240	1.0601	1.0701	1.0670	1.0382	1.0216	1.0632	1.0130	0.9867	1.0265	1.0388	1.0139	0.9531	0.9565	1.0062	0.9812	0.9104	0.8699	0.8567	0.8160	0.7626	0.7469	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:59:59	Ok	-1.0830	-0.5156	-0.1761	0.0520	0.2466	0.3773	0.4555	0.5132	0.5591	0.6088	0.7242	0.7599	0.6819	0.6842	0.7408	0.8073	0.8403	0.8128	0.8210	0.8257	0.8109	0.8285	0.9146	0.9857	0.9275	0.8766	0.9225	0.9566	0.9438	0.9260	0.9291	0.9560	0.9817	0.9944	0.9831	0.9880	1.0123	1.0284	1.0493	1.0293	1.0025	1.0078	1.0272	1.0456	1.0307	1.0063	0.9897	1.0037	1.0269	1.0499	1.0435	1.0198	1.0448	1.0641	1.0656	1.0739	1.0919	1.0918	1.0685	1.0738	1.1189	1.1225	1.0978	1.1147	1.0996	1.0578	1.0215	0.9738	0.9176	0.8421	0.7782	0.7840	0.8505	0.9076	0.9625	1.0118	1.0156	1.0603	1.0465	1.0222	1.0947	1.1214	1.0972	1.1117	1.1278	1.1404	1.1893	1.2224	1.2209	1.1982	1.1221	1.0436	1.0855	1.1611	1.1793	1.1865	1.1859	1.1536	1.1536	1.1699	1.1393	1.1340	1.1470	1.1795	1.1845	1.1442	1.1386	1.1486	1.1539	1.1760	1.1815	1.1725	1.2034	1.2566	1.2141	1.1472	1.1402	1.1380	1.1531	1.1649	1.1704	1.1870	1.1782	1.1836	1.1934	1.1995	1.1976	1.1843	1.1614	1.1703	1.2282	1.2351	1.2147	1.2028	1.1673	1.1420	1.2014	1.2373	1.1751	1.1321	1.1560	1.1652	1.1774	1.2109	1.2097	1.2183	1.1807	1.1490	1.1724	1.1847	1.2235	1.1927	1.1234	1.1452	1.1983	1.2049	1.1813	1.1711	1.1579	1.1750	1.1466	1.1009	1.1354	1.1232	1.0899	1.1209	1.1418	1.1147	1.0722	1.1049	1.1437	1.1286	1.0916	1.0526	1.0836	1.1093	1.1097	1.0766	1.0808	1.1254	1.0901	1.0615	1.1170	1.1470	1.1022	1.1043	1.0797	1.0561	1.0772	1.0496	1.0229	1.0339	1.0724	1.0842	1.0916	1.0464	1.0194	1.0654	1.0178	1.0022	1.0533	1.0550	1.0318	0.9691	0.9706	1.0171	0.9974	0.9446	0.8960	0.8704	0.8265	0.7829	0.7711	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  22:59:59	Ok	-1.0830	-0.5156	-0.1761	0.0520	0.2466	0.3773	0.4555	0.5132	0.5591	0.6088	0.7242	0.7599	0.6819	0.6842	0.7408	0.8073	0.8403	0.8128	0.8210	0.8257	0.8109	0.8285	0.9146	0.9857	0.9275	0.8766	0.9225	0.9566	0.9438	0.9260	0.9291	0.9560	0.9817	0.9944	0.9831	0.9880	1.0123	1.0284	1.0493	1.0293	1.0025	1.0078	1.0272	1.0456	1.0307	1.0063	0.9897	1.0037	1.0269	1.0499	1.0435	1.0198	1.0448	1.0641	1.0656	1.0739	1.0919	1.0918	1.0685	1.0738	1.1189	1.1225	1.0978	1.1147	1.0996	1.0578	1.0215	0.9738	0.9176	0.8421	0.7782	0.7840	0.8505	0.9076	0.9625	1.0118	1.0156	1.0603	1.0465	1.0222	1.0947	1.1214	1.0972	1.1117	1.1278	1.1404	1.1893	1.2224	1.2209	1.1982	1.1221	1.0436	1.0855	1.1611	1.1793	1.1865	1.1859	1.1536	1.1536	1.1699	1.1393	1.1340	1.1470	1.1795	1.1845	1.1442	1.1386	1.1486	1.1539	1.1760	1.1815	1.1725	1.2034	1.2566	1.2141	1.1472	1.1402	1.1380	1.1531	1.1649	1.1704	1.1870	1.1782	1.1836	1.1934	1.1995	1.1976	1.1843	1.1614	1.1703	1.2282	1.2351	1.2147	1.2028	1.1673	1.1420	1.2014	1.2373	1.1751	1.1321	1.1560	1.1652	1.1774	1.2109	1.2097	1.2183	1.1807	1.1490	1.1724	1.1847	1.2235	1.1927	1.1234	1.1452	1.1983	1.2049	1.1813	1.1711	1.1579	1.1750	1.1466	1.1009	1.1354	1.1232	1.0899	1.1209	1.1418	1.1147	1.0722	1.1049	1.1437	1.1286	1.0916	1.0526	1.0836	1.1093	1.1097	1.0766	1.0808	1.1254	1.0901	1.0615	1.1170	1.1470	1.1022	1.1043	1.0797	1.0561	1.0772	1.0496	1.0229	1.0339	1.0724	1.0842	1.0916	1.0464	1.0194	1.0654	1.0178	1.0022	1.0533	1.0550	1.0318	0.9691	0.9706	1.0171	0.9974	0.9446	0.8960	0.8704	0.8265	0.7829	0.7711	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:03:59	Ok	-1.0777	-0.5104	-0.1699	0.0598	0.2490	0.3694	0.4507	0.5176	0.5664	0.6119	0.7260	0.7644	0.6852	0.6872	0.7465	0.8146	0.8451	0.8182	0.8274	0.8312	0.8186	0.8369	0.9206	0.9903	0.9327	0.8796	0.9244	0.9594	0.9463	0.9278	0.9316	0.9626	0.9856	0.9943	0.9892	0.9922	1.0108	1.0279	1.0480	1.0284	1.0027	1.0119	1.0257	1.0455	1.0333	1.0062	0.9949	1.0038	1.0247	1.0559	1.0507	1.0227	1.0443	1.0624	1.0626	1.0680	1.0860	1.0899	1.0716	1.0729	1.1154	1.1203	1.0965	1.1093	1.0945	1.0604	1.0222	0.9716	0.9179	0.8401	0.7740	0.7835	0.8499	0.9083	0.9641	1.0135	1.0205	1.0683	1.0538	1.0315	1.0949	1.1190	1.1068	1.1175	1.1279	1.1373	1.1897	1.2312	1.2276	1.1993	1.1246	1.0459	1.0907	1.1682	1.1803	1.1896	1.1923	1.1590	1.1579	1.1729	1.1388	1.1374	1.1522	1.1832	1.1879	1.1480	1.1419	1.1515	1.1565	1.1771	1.1805	1.1709	1.2057	1.2597	1.2198	1.1516	1.1425	1.1444	1.1596	1.1674	1.1748	1.1961	1.1827	1.1841	1.1996	1.2031	1.2006	1.1870	1.1597	1.1705	1.2292	1.2336	1.2147	1.2047	1.1667	1.1428	1.2082	1.2443	1.1799	1.1346	1.1577	1.1690	1.1806	1.2039	1.1983	1.2145	1.1820	1.1528	1.1764	1.1845	1.2261	1.1949	1.1203	1.1464	1.2003	1.2037	1.1772	1.1642	1.1553	1.1818	1.1493	1.1029	1.1321	1.1197	1.0931	1.1222	1.1375	1.1001	1.0663	1.1089	1.1297	1.1091	1.0948	1.0629	1.0827	1.1048	1.1102	1.0877	1.0797	1.1147	1.0848	1.0524	1.1056	1.1279	1.0759	1.0961	1.0855	1.0508	1.0742	1.0657	1.0382	1.0382	1.0932	1.0948	1.0840	1.0556	1.0312	1.0651	1.0142	0.9914	1.0366	1.0526	1.0338	0.9735	0.9704	1.0178	0.9899	0.9279	0.8960	0.8791	0.8226	0.7696	0.7696	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:07:59	Ok	-1.0791	-0.5054	-0.1711	0.0474	0.2460	0.3791	0.4465	0.5048	0.5575	0.6068	0.7265	0.7647	0.6869	0.6884	0.7442	0.8102	0.8420	0.8159	0.8257	0.8296	0.8149	0.8304	0.9164	0.9873	0.9303	0.8805	0.9233	0.9561	0.9457	0.9266	0.9309	0.9622	0.9832	0.9916	0.9816	0.9927	1.0134	1.0257	1.0494	1.0295	1.0050	1.0106	1.0287	1.0480	1.0341	1.0095	0.9898	1.0016	1.0230	1.0461	1.0455	1.0279	1.0474	1.0613	1.0570	1.0700	1.0954	1.0956	1.0765	1.0759	1.1206	1.1234	1.0969	1.1125	1.0947	1.0585	1.0228	0.9761	0.9200	0.8404	0.7743	0.7885	0.8497	0.8990	0.9631	1.0148	1.0171	1.0566	1.0488	1.0358	1.0980	1.1177	1.0986	1.1093	1.1304	1.1404	1.1847	1.2285	1.2230	1.2005	1.1247	1.0455	1.0900	1.1632	1.1802	1.1910	1.1921	1.1576	1.1551	1.1719	1.1397	1.1345	1.1511	1.1853	1.1880	1.1489	1.1431	1.1515	1.1527	1.1749	1.1809	1.1676	1.2030	1.2606	1.2216	1.1532	1.1425	1.1399	1.1547	1.1625	1.1675	1.1949	1.1809	1.1813	1.1977	1.2012	1.1965	1.1831	1.1615	1.1692	1.2253	1.2352	1.2153	1.2010	1.1668	1.1455	1.2076	1.2425	1.1757	1.1327	1.1598	1.1712	1.1816	1.2071	1.2002	1.2113	1.1844	1.1547	1.1784	1.1875	1.2206	1.1911	1.1257	1.1476	1.1995	1.2044	1.1828	1.1690	1.1510	1.1754	1.1441	1.0936	1.1306	1.1265	1.0945	1.1215	1.1344	1.1030	1.0782	1.1095	1.1308	1.1220	1.0945	1.0619	1.0888	1.1104	1.1092	1.0791	1.0790	1.1154	1.0995	1.0647	1.1032	1.1414	1.1003	1.0948	1.0840	1.0613	1.0753	1.0596	1.0284	1.0363	1.0827	1.0837	1.0822	1.0610	1.0429	1.0710	1.0211	0.9978	1.0390	1.0530	1.0214	0.9835	0.9822	1.0097	1.0044	0.9300	0.8842	0.8835	0.8421	0.7877	0.7805	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:11:59	Ok	-1.0827	-0.5106	-0.1673	0.0612	0.2572	0.3861	0.4600	0.5201	0.5668	0.6113	0.7252	0.7625	0.6865	0.6890	0.7466	0.8143	0.8476	0.8202	0.8267	0.8310	0.8180	0.8355	0.9238	0.9948	0.9356	0.8830	0.9270	0.9639	0.9519	0.9297	0.9322	0.9638	0.9876	0.9986	0.9887	0.9927	1.0146	1.0351	1.0570	1.0376	1.0098	1.0145	1.0355	1.0511	1.0336	1.0118	0.9951	1.0108	1.0306	1.0464	1.0464	1.0264	1.0466	1.0657	1.0639	1.0704	1.0893	1.0963	1.0750	1.0813	1.1233	1.1202	1.0999	1.1186	1.1058	1.0661	1.0238	0.9735	0.9212	0.8477	0.7776	0.7868	0.8518	0.9082	0.9669	1.0155	1.0221	1.0664	1.0511	1.0314	1.1026	1.1245	1.1015	1.1156	1.1348	1.1447	1.1937	1.2300	1.2235	1.2010	1.1285	1.0474	1.0884	1.1674	1.1832	1.1931	1.1958	1.1615	1.1571	1.1734	1.1428	1.1393	1.1521	1.1833	1.1861	1.1473	1.1428	1.1517	1.1551	1.1770	1.1841	1.1727	1.2063	1.2612	1.2193	1.1525	1.1426	1.1435	1.1601	1.1686	1.1735	1.1948	1.1819	1.1807	1.1908	1.2003	1.2004	1.1912	1.1672	1.1721	1.2321	1.2388	1.2179	1.2067	1.1710	1.1461	1.2078	1.2413	1.1755	1.1325	1.1573	1.1654	1.1757	1.2068	1.2033	1.2147	1.1824	1.1520	1.1794	1.1868	1.2227	1.1944	1.1279	1.1500	1.2054	1.2105	1.1828	1.1682	1.1478	1.1766	1.1542	1.1013	1.1293	1.1188	1.0886	1.1238	1.1470	1.1165	1.0736	1.1100	1.1413	1.1193	1.0940	1.0549	1.0864	1.1148	1.1098	1.0758	1.0795	1.1186	1.0934	1.0647	1.1071	1.1445	1.1030	1.1042	1.0889	1.0578	1.0729	1.0479	1.0216	1.0399	1.0682	1.0674	1.0763	1.0384	1.0265	1.0730	1.0193	0.9979	1.0396	1.0626	1.0389	0.9750	0.9698	1.0131	1.0010	0.9328	0.8843	0.8764	0.8341	0.7730	0.7554	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:15:59	Ok	-1.0832	-0.5108	-0.1693	0.0495	0.2371	0.3648	0.4449	0.5082	0.5598	0.6102	0.7270	0.7627	0.6849	0.6868	0.7416	0.8079	0.8406	0.8151	0.8246	0.8278	0.8140	0.8316	0.9167	0.9876	0.9295	0.8755	0.9189	0.9552	0.9463	0.9266	0.9309	0.9623	0.9819	0.9917	0.9845	0.9895	1.0086	1.0234	1.0468	1.0292	1.0006	1.0078	1.0260	1.0405	1.0276	1.0059	0.9889	0.9999	1.0233	1.0454	1.0419	1.0242	1.0489	1.0672	1.0548	1.0583	1.0841	1.0903	1.0682	1.0694	1.1138	1.1148	1.0933	1.1070	1.0911	1.0586	1.0180	0.9683	0.9167	0.8364	0.7647	0.7792	0.8457	0.8985	0.9644	1.0181	1.0209	1.0609	1.0447	1.0224	1.0911	1.1165	1.0955	1.1103	1.1300	1.1421	1.1901	1.2270	1.2222	1.1940	1.1211	1.0446	1.0851	1.1625	1.1779	1.1848	1.1896	1.1564	1.1512	1.1698	1.1394	1.1329	1.1490	1.1819	1.1799	1.1407	1.1392	1.1490	1.1489	1.1690	1.1754	1.1626	1.1974	1.2565	1.2165	1.1509	1.1422	1.1389	1.1510	1.1600	1.1701	1.1962	1.1804	1.1785	1.1917	1.1957	1.1957	1.1854	1.1575	1.1623	1.2229	1.2308	1.2162	1.2045	1.1629	1.1396	1.2034	1.2389	1.1777	1.1354	1.1581	1.1686	1.1759	1.2009	1.1931	1.2046	1.1782	1.1474	1.1734	1.1856	1.2225	1.1890	1.1148	1.1395	1.1927	1.1953	1.1694	1.1627	1.1495	1.1681	1.1391	1.0921	1.1300	1.1236	1.0924	1.1233	1.1384	1.1007	1.0758	1.1088	1.1275	1.1151	1.0870	1.0574	1.0843	1.1108	1.1078	1.0721	1.0705	1.1156	1.0919	1.0436	1.0892	1.1302	1.0846	1.0865	1.0667	1.0425	1.0718	1.0496	1.0178	1.0348	1.0813	1.0787	1.0733	1.0428	1.0196	1.0516	1.0147	0.9998	1.0271	1.0395	1.0268	0.9638	0.9624	1.0217	0.9973	0.9260	0.8766	0.8577	0.8208	0.7707	0.7593	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:19:59	Ok	-1.0727	-0.4967	-0.1571	0.0604	0.2589	0.3861	0.4589	0.5225	0.5701	0.6198	0.7353	0.7710	0.6924	0.6941	0.7510	0.8196	0.8501	0.8238	0.8337	0.8371	0.8259	0.8422	0.9233	0.9935	0.9407	0.8898	0.9318	0.9670	0.9557	0.9370	0.9412	0.9722	0.9940	1.0033	0.9958	1.0010	1.0212	1.0372	1.0604	1.0403	1.0141	1.0195	1.0396	1.0570	1.0390	1.0151	1.0025	1.0140	1.0319	1.0574	1.0571	1.0314	1.0497	1.0740	1.0761	1.0736	1.0905	1.1006	1.0787	1.0767	1.1239	1.1326	1.1090	1.1229	1.1045	1.0670	1.0319	0.9807	0.9253	0.8493	0.7812	0.7926	0.8544	0.9075	0.9706	1.0226	1.0272	1.0690	1.0563	1.0367	1.0994	1.1212	1.1060	1.1220	1.1374	1.1485	1.1980	1.2312	1.2265	1.2016	1.1290	1.0512	1.0894	1.1671	1.1863	1.1948	1.1975	1.1629	1.1589	1.1747	1.1435	1.1414	1.1568	1.1892	1.1873	1.1487	1.1462	1.1532	1.1539	1.1803	1.1886	1.1740	1.2073	1.2651	1.2244	1.1573	1.1484	1.1479	1.1636	1.1700	1.1757	1.1960	1.1824	1.1852	1.2013	1.2037	1.1997	1.1880	1.1637	1.1734	1.2294	1.2374	1.2227	1.2119	1.1747	1.1501	1.2111	1.2464	1.1814	1.1354	1.1582	1.1710	1.1859	1.2122	1.2034	1.2136	1.1831	1.1532	1.1769	1.1801	1.2141	1.1861	1.1194	1.1424	1.1964	1.2004	1.1758	1.1644	1.1513	1.1795	1.1447	1.0850	1.1154	1.1103	1.0794	1.1105	1.1303	1.1008	1.0652	1.1039	1.1294	1.1040	1.0816	1.0541	1.0845	1.1027	1.1002	1.0758	1.0729	1.1069	1.0832	1.0505	1.0922	1.1205	1.0792	1.0822	1.0677	1.0412	1.0572	1.0402	1.0211	1.0223	1.0595	1.0878	1.0882	1.0430	1.0120	1.0601	1.0242	0.9901	1.0313	1.0383	1.0069	0.9494	0.9599	1.0073	0.9828	0.9160	0.8773	0.8709	0.8240	0.7712	0.7682	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:27:59	Ok	-1.0822	-0.5068	-0.1648	0.0507	0.2386	0.3754	0.4525	0.5069	0.5577	0.6106	0.7266	0.7635	0.6869	0.6898	0.7451	0.8088	0.8414	0.8170	0.8267	0.8299	0.8165	0.8330	0.9190	0.9855	0.9283	0.8806	0.9213	0.9559	0.9455	0.9262	0.9291	0.9606	0.9849	0.9949	0.9856	0.9898	1.0102	1.0261	1.0472	1.0263	1.0008	1.0099	1.0298	1.0472	1.0302	1.0057	0.9943	1.0065	1.0264	1.0503	1.0522	1.0246	1.0358	1.0597	1.0571	1.0643	1.0883	1.0894	1.0704	1.0708	1.1151	1.1196	1.0932	1.1093	1.0924	1.0537	1.0165	0.9702	0.9196	0.8421	0.7688	0.7775	0.8432	0.9019	0.9604	1.0120	1.0177	1.0560	1.0437	1.0242	1.0918	1.1123	1.0979	1.1148	1.1250	1.1379	1.1891	1.2266	1.2231	1.1958	1.1226	1.0443	1.0848	1.1608	1.1786	1.1863	1.1877	1.1543	1.1525	1.1710	1.1376	1.1337	1.1512	1.1838	1.1832	1.1422	1.1386	1.1451	1.1465	1.1697	1.1766	1.1678	1.1998	1.2549	1.2177	1.1502	1.1406	1.1395	1.1526	1.1605	1.1666	1.1901	1.1775	1.1813	1.1958	1.1996	1.1936	1.1834	1.1578	1.1660	1.2266	1.2303	1.2135	1.2037	1.1656	1.1424	1.2058	1.2408	1.1746	1.1331	1.1571	1.1654	1.1745	1.1981	1.1890	1.2007	1.1769	1.1446	1.1668	1.1779	1.2172	1.1875	1.1203	1.1443	1.1927	1.1968	1.1813	1.1669	1.1467	1.1779	1.1451	1.0922	1.1346	1.1256	1.0871	1.1184	1.1315	1.0934	1.0631	1.1056	1.1322	1.1093	1.0853	1.0520	1.0782	1.1003	1.0974	1.0718	1.0710	1.1130	1.0976	1.0699	1.0956	1.1213	1.0909	1.1005	1.0803	1.0537	1.0846	1.0592	1.0243	1.0371	1.0742	1.0800	1.0893	1.0522	1.0119	1.0605	1.0330	1.0005	1.0309	1.0424	1.0291	0.9717	0.9627	1.0066	0.9921	0.9295	0.8793	0.8631	0.8229	0.7711	0.7722	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:31:59	Ok	-1.0653	-0.4934	-0.1588	0.0618	0.2549	0.3873	0.4684	0.5272	0.5751	0.6249	0.7382	0.7763	0.7007	0.7025	0.7595	0.8268	0.8566	0.8307	0.8414	0.8439	0.8321	0.8504	0.9327	1.0002	0.9454	0.8947	0.9349	0.9686	0.9579	0.9370	0.9394	0.9714	0.9955	1.0021	0.9907	1.0012	1.0240	1.0347	1.0533	1.0363	1.0114	1.0174	1.0331	1.0540	1.0410	1.0127	0.9970	1.0097	1.0289	1.0526	1.0508	1.0287	1.0502	1.0680	1.0690	1.0801	1.0969	1.0916	1.0750	1.0794	1.1182	1.1176	1.0953	1.1180	1.1019	1.0626	1.0287	0.9760	0.9205	0.8490	0.7812	0.7915	0.8533	0.9065	0.9692	1.0212	1.0217	1.0609	1.0459	1.0310	1.0996	1.1226	1.1019	1.1139	1.1301	1.1450	1.1966	1.2297	1.2270	1.2028	1.1290	1.0510	1.0949	1.1705	1.1834	1.1922	1.1967	1.1627	1.1579	1.1747	1.1437	1.1413	1.1570	1.1870	1.1876	1.1491	1.1447	1.1503	1.1557	1.1754	1.1781	1.1688	1.2021	1.2592	1.2221	1.1551	1.1459	1.1463	1.1627	1.1657	1.1695	1.1952	1.1781	1.1752	1.1909	1.1978	1.1964	1.1842	1.1618	1.1722	1.2300	1.2383	1.2229	1.2087	1.1676	1.1431	1.2051	1.2417	1.1771	1.1355	1.1627	1.1731	1.1843	1.2074	1.1980	1.2104	1.1788	1.1480	1.1721	1.1797	1.2201	1.1915	1.1202	1.1410	1.1963	1.1995	1.1861	1.1724	1.1507	1.1805	1.1448	1.0943	1.1295	1.1263	1.0918	1.1111	1.1311	1.1009	1.0609	1.0984	1.1322	1.1143	1.0872	1.0514	1.0831	1.1123	1.1034	1.0771	1.0845	1.1204	1.0919	1.0532	1.0897	1.1246	1.0863	1.0864	1.0644	1.0380	1.0686	1.0455	1.0057	1.0342	1.0699	1.0617	1.0780	1.0490	1.0296	1.0693	1.0101	0.9751	1.0174	1.0396	1.0168	0.9572	0.9547	0.9955	0.9796	0.9279	0.8801	0.8628	0.8270	0.7671	0.7528	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  23:35:59	Ok	-1.0629	-0.4895	-0.1489	0.0814	0.2719	0.4019	0.4790	0.5346	0.5834	0.6319	0.7458	0.7809	0.7030	0.7077	0.7645	0.8313	0.8643	0.8380	0.8459	0.8493	0.8366	0.8519	0.9370	1.0055	0.9464	0.8998	0.9456	0.9778	0.9630	0.9447	0.9501	0.9769	1.0002	1.0127	1.0012	1.0056	1.0303	1.0470	1.0652	1.0438	1.0182	1.0258	1.0431	1.0581	1.0446	1.0212	1.0031	1.0167	1.0389	1.0613	1.0588	1.0337	1.0491	1.0720	1.0739	1.0796	1.1023	1.1012	1.0773	1.0834	1.1250	1.1278	1.1067	1.1172	1.1032	1.0683	1.0323	0.9833	0.9288	0.8520	0.7825	0.7914	0.8586	0.9138	0.9694	1.0223	1.0270	1.0709	1.0564	1.0377	1.1037	1.1250	1.1087	1.1247	1.1380	1.1482	1.1998	1.2347	1.2292	1.2064	1.1354	1.0568	1.0964	1.1724	1.1886	1.2000	1.2020	1.1662	1.1630	1.1800	1.1486	1.1432	1.1599	1.1923	1.1919	1.1510	1.1462	1.1577	1.1546	1.1773	1.1892	1.1752	1.2067	1.2656	1.2247	1.1559	1.1501	1.1480	1.1639	1.1728	1.1768	1.2016	1.1829	1.1828	1.1992	1.1997	1.2034	1.1935	1.1645	1.1705	1.2279	1.2393	1.2258	1.2125	1.1730	1.1474	1.2077	1.2442	1.1831	1.1395	1.1607	1.1714	1.1837	1.2096	1.1994	1.2097	1.1836	1.1508	1.1708	1.1789	1.2263	1.1990	1.1199	1.1470	1.2027	1.1957	1.1781	1.1726	1.1499	1.1803	1.1487	1.0973	1.1336	1.1258	1.0935	1.1244	1.1475	1.1065	1.0705	1.1107	1.1385	1.1165	1.0844	1.0580	1.0886	1.1060	1.1060	1.0833	1.0748	1.1078	1.0870	1.0537	1.1018	1.1388	1.1067	1.1047	1.0733	1.0531	1.0770	1.0583	1.0231	1.0193	1.0850	1.0908	1.0773	1.0556	1.0303	1.0717	1.0220	0.9879	1.0326	1.0460	1.0200	0.9695	0.9706	1.0153	1.0020	0.9287	0.8871	0.8662	0.8169	0.7776	0.7749	nan	nan	nan	nan	nan	nan	nan	nan
