18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  22:06:59	Ok	10.4325	10.2823	10.0127	9.6662	9.3661	9.2054	9.0956	8.9933	8.9284	8.7985	8.6341	8.6783	8.6719	8.3887	8.1890	8.1495	8.1960	8.2049	8.1045	8.0460	7.9019	7.7229	7.6024	7.6890	7.8116	7.6342	7.4758	7.5061	7.5414	7.5287	7.4450	7.3410	7.3126	7.3048	7.2719	7.2188	7.1636	7.0995	7.0848	7.0809	7.0039	6.9304	6.9062	6.9025	6.9181	6.8873	6.8005	6.7418	6.7177	6.7278	6.7500	6.7095	6.6509	6.6585	6.6541	6.6306	6.6159	6.5895	6.5802	6.5538	6.5172	6.4995	6.5037	6.5272	6.5408	6.5425	6.4415	6.3515	6.3985	6.4254	6.4001	6.4193	6.3928	6.3365	6.3799	6.4090	6.3949	6.4340	6.4394	6.4043	6.3878	6.3981	6.4170	6.4059	6.4351	6.3700	6.1666	6.0789	6.1499	6.3340	6.4863	6.4450	6.2818	6.1991	6.2279	6.2531	6.2497	6.2198	6.2108	6.2562	6.2421	6.1829	6.1530	6.1939	6.2475	6.2338	6.1782	6.1551	6.1477	6.1455	6.1738	6.1778	6.1357	6.2019	6.3283	6.2680	6.1337	6.0860	6.0783	6.0411	6.0570	6.1133	6.1224	6.1181	6.1232	6.1602	6.1534	6.1187	6.1504	6.1370	6.0815	6.0856	6.1694	6.2309	6.1405	6.0362	6.0483	6.1352	6.1735	6.0335	5.9604	6.0139	6.0487	6.0607	6.0069	6.0620	6.0891	6.0463	6.0698	6.0641	6.1076	6.1262	6.0747	6.0235	6.0009	6.0277	6.0381	6.0197	6.0395	6.0961	6.1040	6.0750	6.0113	6.0034	6.0494	6.0234	5.9927	5.9650	5.8979	5.9255	5.9899	5.9952	5.9920	6.0489	6.0813	6.0048	5.9941	6.0156	5.9879	5.9481	5.8719	5.8452	5.9650	6.0225	5.9040	5.9246	6.0246	6.0150	5.9189	5.8413	5.8795	5.9870	5.9697	5.8999	5.9549	6.0080	5.9693	5.9488	5.8883	5.8479	5.9123	5.9138	5.9222	5.9919	6.0127	5.8765	5.7572	5.7565	5.8252	5.8305	5.7900	5.7915	5.7623	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 22:8
2019.06.05  22:08:42	Ok	11.2486	11.1417	10.9059	10.5946	10.3218	10.1721	10.0698	9.9840	9.9274	9.7967	9.6321	9.6754	9.6711	9.3846	9.1823	9.1380	9.1746	9.1769	9.0699	9.0030	8.8536	8.6633	8.5329	8.6155	8.7292	8.5453	8.3794	8.4015	8.4317	8.4138	8.3195	8.2079	8.1850	8.1736	8.1295	8.0670	8.0041	7.9375	7.9195	7.9099	7.8265	7.7467	7.7164	7.7099	7.7156	7.6722	7.5786	7.5116	7.4803	7.4782	7.4941	7.4493	7.3904	7.3975	7.3809	7.3446	7.3267	7.2969	7.2738	7.2411	7.1965	7.1670	7.1639	7.1794	7.1853	7.1758	7.0674	6.9732	7.0123	7.0244	6.9853	6.9930	6.9520	6.8942	6.9328	6.9452	6.9146	6.9468	6.9539	6.9049	6.8706	6.8732	6.8881	6.8734	6.8934	6.8130	6.5984	6.5063	6.5688	6.7440	6.8899	6.8423	6.6728	6.5841	6.6010	6.6201	6.6130	6.5787	6.5635	6.5996	6.5792	6.5140	6.4841	6.5187	6.5609	6.5429	6.4850	6.4565	6.4432	6.4370	6.4640	6.4669	6.4193	6.4794	6.6014	6.5409	6.4008	6.3492	6.3436	6.2977	6.3112	6.3625	6.3608	6.3559	6.3674	6.3943	6.3757	6.3389	6.3733	6.3599	6.2975	6.2968	6.3760	6.4354	6.3405	6.2338	6.2484	6.3299	6.3627	6.2244	6.1467	6.1933	6.2244	6.2284	6.1799	6.2410	6.2619	6.2159	6.2375	6.2281	6.2666	6.2845	6.2256	6.1713	6.1575	6.1795	6.1855	6.1724	6.1885	6.2338	6.2396	6.2063	6.1484	6.1427	6.1871	6.1624	6.1260	6.0967	6.0344	6.0599	6.1150	6.1054	6.1002	6.1674	6.2098	6.1261	6.1034	6.1277	6.1066	6.0611	5.9732	5.9694	6.0901	6.1353	6.0219	6.0374	6.1317	6.1297	6.0360	5.9557	5.9876	6.0656	6.0707	5.9992	6.0396	6.1087	6.0753	6.0456	5.9768	5.9522	6.0090	6.0139	6.0227	6.0717	6.0988	5.9692	5.8401	5.8570	5.9184	5.9153	5.8731	5.8761	5.8590	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 22:10
2019.06.05  22:10:25	Ok	11.2945	11.1904	10.9656	10.6474	10.3621	10.2172	10.1175	10.0254	9.9697	9.8412	9.6722	9.7081	9.7002	9.4188	9.2220	9.1786	9.2148	9.2179	9.1107	9.0404	8.8922	8.7070	8.5774	8.6512	8.7610	8.5780	8.4139	8.4412	8.4725	8.4567	8.3661	8.2572	8.2351	8.2234	8.1765	8.1135	8.0513	7.9882	7.9729	7.9606	7.8747	7.7910	7.7604	7.7530	7.7544	7.7084	7.6183	7.5561	7.5245	7.5252	7.5410	7.4946	7.4271	7.4235	7.4062	7.3797	7.3634	7.3249	7.3084	7.2734	7.2316	7.2106	7.2084	7.2248	7.2302	7.2231	7.1117	7.0097	7.0393	7.0449	7.0156	7.0267	6.9840	6.9260	6.9676	6.9819	6.9499	6.9824	6.9834	6.9311	6.9018	6.9054	6.9117	6.8961	6.9127	6.8373	6.6293	6.5289	6.5936	6.7708	6.9143	6.8651	6.6945	6.6050	6.6247	6.6445	6.6346	6.5973	6.5838	6.6249	6.6047	6.5381	6.5060	6.5397	6.5835	6.5644	6.5082	6.4831	6.4695	6.4686	6.4955	6.4909	6.4408	6.4998	6.6253	6.5637	6.4235	6.3727	6.3659	6.3219	6.3327	6.3872	6.3921	6.3840	6.3886	6.4204	6.4028	6.3679	6.4040	6.3846	6.3191	6.3246	6.4063	6.4609	6.3651	6.2614	6.2739	6.3554	6.3896	6.2476	6.1706	6.2213	6.2527	6.2607	6.2128	6.2677	6.2912	6.2464	6.2643	6.2564	6.2964	6.3147	6.2586	6.2046	6.1927	6.2132	6.2105	6.2031	6.2234	6.2686	6.2744	6.2347	6.1793	6.1731	6.2149	6.1894	6.1556	6.1289	6.0564	6.0819	6.1513	6.1538	6.1377	6.1924	6.2376	6.1601	6.1402	6.1488	6.1321	6.0852	6.0110	6.0052	6.1065	6.1649	6.0588	6.0631	6.1579	6.1653	6.0645	5.9898	6.0391	6.1149	6.1046	6.0325	6.0785	6.1434	6.0968	6.0725	6.0095	5.9879	6.0575	6.0512	6.0528	6.1079	6.1383	6.0046	5.8699	5.8756	5.9450	5.9416	5.9043	5.9043	5.8740	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 22:12
2019.06.05  22:12:08	Ok	11.4278	11.2754	11.0112	10.6757	10.3828	10.2186	10.1123	10.0230	9.9549	9.8210	9.6554	9.6958	9.6887	9.4015	9.1953	9.1454	9.1832	9.1902	9.0811	9.0116	8.8620	8.6715	8.5397	8.6157	8.7310	8.5501	8.3827	8.4040	8.4335	8.4144	8.3193	8.2117	8.1828	8.1668	8.1262	8.0651	8.0008	7.9316	7.9155	7.9061	7.8237	7.7452	7.7156	7.7081	7.7123	7.6701	7.5772	7.5039	7.4735	7.4795	7.4960	7.4464	7.3764	7.3933	7.3771	7.3382	7.3227	7.2874	7.2723	7.2344	7.1846	7.1614	7.1593	7.1686	7.1699	7.1653	7.0601	6.9630	7.0034	7.0173	6.9754	6.9809	6.9443	6.8879	6.9284	6.9424	6.9105	6.9346	6.9331	6.8903	6.8625	6.8669	6.8799	6.8608	6.8821	6.8043	6.5844	6.4877	6.5510	6.7291	6.8719	6.8250	6.6574	6.5660	6.5883	6.6066	6.5954	6.5593	6.5474	6.5856	6.5618	6.4987	6.4646	6.4989	6.5471	6.5288	6.4714	6.4391	6.4258	6.4255	6.4522	6.4494	6.3980	6.4591	6.5837	6.5213	6.3818	6.3314	6.3232	6.2806	6.2934	6.3452	6.3443	6.3324	6.3452	6.3779	6.3596	6.3231	6.3572	6.3431	6.2792	6.2802	6.3622	6.4166	6.3212	6.2192	6.2326	6.3152	6.3475	6.2068	6.1294	6.1737	6.2021	6.2131	6.1627	6.2183	6.2414	6.1942	6.2196	6.2063	6.2510	6.2711	6.2089	6.1605	6.1470	6.1631	6.1627	6.1519	6.1796	6.2265	6.2254	6.1939	6.1336	6.1278	6.1717	6.1445	6.1140	6.0776	6.0081	6.0406	6.1033	6.0942	6.0776	6.1385	6.1860	6.0994	6.0786	6.1073	6.0798	6.0444	5.9840	5.9683	6.0709	6.1103	5.9908	6.0109	6.1155	6.1086	6.0097	5.9291	5.9577	6.0579	6.0509	5.9735	6.0221	6.0778	6.0423	6.0265	5.9671	5.9219	5.9743	5.9932	6.0050	6.0524	6.0739	5.9495	5.8193	5.8282	5.8898	5.8946	5.8609	5.8582	5.8346	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 22:14
2019.06.05  22:13:51	Ok	11.2019	11.1111	10.8942	10.5863	10.3269	10.1833	10.0860	10.0030	9.9427	9.8224	9.6548	9.6956	9.6888	9.4016	9.2042	9.1623	9.2006	9.2027	9.0979	9.0326	8.8826	8.6956	8.5683	8.6470	8.7612	8.5790	8.4107	8.4328	8.4613	8.4391	8.3463	8.2378	8.2052	8.1903	8.1555	8.0887	8.0251	7.9630	7.9430	7.9344	7.8518	7.7745	7.7452	7.7389	7.7447	7.6994	7.6080	7.5417	7.5059	7.5082	7.5267	7.4831	7.4206	7.4218	7.4049	7.3680	7.3544	7.3274	7.3003	7.2662	7.2222	7.2017	7.2015	7.2071	7.2075	7.1988	7.0936	7.0009	7.0355	7.0404	6.9999	7.0064	6.9714	6.9159	6.9561	6.9724	6.9386	6.9664	6.9645	6.9183	6.8941	6.8979	6.9051	6.8848	6.9116	6.8354	6.6207	6.5262	6.5876	6.7641	6.9118	6.8641	6.6941	6.6066	6.6261	6.6440	6.6344	6.5995	6.5832	6.6220	6.6019	6.5363	6.5074	6.5418	6.5841	6.5649	6.5100	6.4821	6.4653	6.4647	6.4924	6.4910	6.4435	6.5044	6.6298	6.5643	6.4250	6.3767	6.3687	6.3270	6.3362	6.3804	6.3862	6.3826	6.3871	6.4160	6.3990	6.3687	6.4035	6.3843	6.3219	6.3256	6.4059	6.4627	6.3686	6.2626	6.2757	6.3586	6.3882	6.2483	6.1749	6.2220	6.2491	6.2573	6.2141	6.2693	6.2881	6.2413	6.2584	6.2559	6.2962	6.3035	6.2520	6.2015	6.1815	6.2023	6.1986	6.1853	6.2098	6.2592	6.2724	6.2336	6.1686	6.1632	6.2089	6.1826	6.1457	6.1219	6.0521	6.0734	6.1362	6.1384	6.1222	6.1771	6.2278	6.1469	6.1269	6.1516	6.1296	6.0956	6.0161	5.9979	6.1100	6.1546	6.0396	6.0529	6.1500	6.1493	6.0538	5.9808	6.0272	6.1002	6.0755	6.0075	6.0602	6.1141	6.0891	6.0768	5.9973	5.9644	6.0304	6.0362	6.0508	6.1003	6.1355	6.0061	5.8664	5.8805	5.9241	5.9200	5.8969	5.8952	5.8735	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 22:15
2019.06.05  22:15:34	Ok	11.3027	11.1512	10.8893	10.5578	10.2699	10.1101	10.0024	9.9161	9.8589	9.7264	9.5572	9.5966	9.5894	9.3026	9.1012	9.0561	9.0944	9.0984	8.9940	8.9284	8.7757	8.5868	8.4556	8.5387	8.6575	8.4738	8.3055	8.3280	8.3630	8.3439	8.2491	8.1402	8.1152	8.1054	8.0602	7.9979	7.9377	7.8724	7.8552	7.8476	7.7597	7.6791	7.6499	7.6418	7.6457	7.6014	7.5080	7.4469	7.4122	7.4101	7.4279	7.3778	7.3153	7.3253	7.3086	7.2697	7.2558	7.2276	7.1997	7.1628	7.1235	7.1034	7.0995	7.1112	7.1198	7.1147	7.0078	6.9080	6.9375	6.9528	6.9212	6.9289	6.8917	6.8329	6.8701	6.8852	6.8567	6.8858	6.8841	6.8393	6.8105	6.8124	6.8232	6.8000	6.8187	6.7444	6.5317	6.4370	6.5021	6.6782	6.8241	6.7771	6.6069	6.5189	6.5416	6.5604	6.5499	6.5163	6.4999	6.5376	6.5183	6.4537	6.4182	6.4534	6.5023	6.4840	6.4232	6.3944	6.3820	6.3760	6.4072	6.4095	6.3553	6.4169	6.5449	6.4835	6.3444	6.2948	6.2853	6.2420	6.2572	6.3091	6.3088	6.3011	6.3098	6.3424	6.3222	6.2780	6.3196	6.3090	6.2423	6.2478	6.3277	6.3820	6.2878	6.1844	6.1979	6.2822	6.3125	6.1708	6.0970	6.1388	6.1689	6.1774	6.1341	6.1887	6.2070	6.1717	6.1910	6.1801	6.2202	6.2380	6.1822	6.1267	6.1115	6.1291	6.1374	6.1272	6.1439	6.1953	6.1986	6.1624	6.1081	6.0994	6.1362	6.1050	6.0729	6.0578	5.9839	6.0061	6.0804	6.0703	6.0522	6.1158	6.1657	6.0768	6.0543	6.0896	6.0668	6.0309	5.9416	5.9137	6.0310	6.0816	5.9716	5.9829	6.0813	6.0781	5.9715	5.8960	5.9463	6.0261	6.0105	5.9469	5.9957	6.0534	6.0251	6.0132	5.9368	5.8952	5.9642	5.9683	5.9814	6.0273	6.0468	5.9380	5.8043	5.8033	5.8523	5.8611	5.8312	5.8204	5.8119	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 22:17
2019.06.05  22:17:17	Ok	10.0977	10.3525	10.3887	10.2606	10.1448	10.1201	10.1105	10.1088	10.1245	10.0576	9.9546	10.0532	10.0864	9.8453	9.7042	9.7197	9.8098	9.8499	9.7757	9.7403	9.6157	9.4520	9.3562	9.4658	9.5968	9.4375	9.3030	9.3563	9.4111	9.4151	9.3501	9.2725	9.2772	9.2964	9.2836	9.2538	9.2231	9.1878	9.2017	9.2191	9.1629	9.1072	9.1033	9.1207	9.1478	9.1236	9.0515	9.0104	8.9951	9.0216	9.0661	9.0363	8.9893	9.0113	9.0127	8.9937	8.9964	8.9885	8.9845	8.9660	8.9424	8.9389	8.9617	8.9933	9.0128	9.0169	8.9090	8.7932	8.7908	8.7669	8.7316	8.7844	8.7904	8.7772	8.8550	8.8883	8.8873	8.9439	8.9615	8.9235	8.9135	8.9425	8.9677	8.9598	9.0000	8.9515	8.7650	8.6915	8.7689	8.9516	9.1031	9.0647	8.9071	8.8292	8.8600	8.8927	8.8954	8.8700	8.8663	8.9109	8.8958	8.8393	8.8111	8.8526	8.9054	8.8911	8.8402	8.8159	8.8043	8.8041	8.8346	8.8386	8.8052	8.8773	9.0008	8.9451	8.8184	8.7746	8.7699	8.7313	8.7441	8.7913	8.7918	8.7864	8.8009	8.8400	8.8281	8.8016	8.8419	8.8303	8.7787	8.7888	8.8737	8.9342	8.8450	8.7505	8.7693	8.8506	8.8779	8.7439	8.6770	8.7161	8.7458	8.7505	8.7007	8.7582	8.7814	8.7445	8.7691	8.7647	8.8144	8.8349	8.7775	8.7193	8.6918	8.7103	8.7160	8.7052	8.7335	8.7894	8.7897	8.7584	8.7079	8.6969	8.7402	8.7271	8.6906	8.6594	8.5906	8.6106	8.6706	8.6699	8.6660	8.7297	8.7722	8.6870	8.6587	8.6789	8.6573	8.6218	8.5565	8.5187	8.6161	8.6959	8.5895	8.6079	8.7109	8.7111	8.6092	8.5278	8.5676	8.6400	8.6263	8.5797	8.6341	8.6822	8.6450	8.6189	8.5438	8.5184	8.5793	8.5737	8.5962	8.6713	8.6889	8.5506	8.4238	8.4144	8.4558	8.4489	8.4094	8.4055	8.3708	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 22:19
2019.06.05  22:19:00	Ok	9.1182	9.3791	9.4123	9.2781	9.1637	9.1662	9.1679	9.1646	9.1917	9.1397	9.0576	9.1726	9.2088	8.9671	8.8244	8.8407	8.9370	8.9812	8.9069	8.8709	8.7448	8.5749	8.4700	8.5867	8.7300	8.5668	8.4275	8.4784	8.5358	8.5438	8.4726	8.3854	8.3848	8.4056	8.3987	8.3660	8.3362	8.3051	8.3200	8.3371	8.2832	8.2326	8.2318	8.2486	8.2720	8.2470	8.1706	8.1217	8.1000	8.1228	8.1584	8.1212	8.0808	8.1124	8.1090	8.0885	8.0976	8.0885	8.0859	8.0770	8.0528	8.0427	8.0647	8.1024	8.1270	8.1325	8.0223	7.9051	7.8980	7.8709	7.8412	7.8816	7.8809	7.8699	7.9496	7.9967	7.9975	8.0474	8.0633	8.0379	8.0329	8.0568	8.0814	8.0755	8.1164	8.0656	7.8850	7.8176	7.8989	8.0902	8.2435	8.2019	8.0417	7.9639	7.9976	8.0317	8.0346	8.0082	8.0026	8.0481	8.0330	7.9748	7.9454	7.9839	8.0344	8.0201	7.9672	7.9392	7.9259	7.9213	7.9503	7.9598	7.9250	7.9991	8.1296	8.0745	7.9472	7.8999	7.8881	7.8440	7.8544	7.8935	7.8944	7.8983	7.9111	7.9486	7.9389	7.9124	7.9497	7.9333	7.8841	7.9025	7.9930	8.0550	7.9650	7.8656	7.8824	7.9633	7.9946	7.8580	7.7814	7.8218	7.8460	7.8476	7.7966	7.8555	7.8776	7.8330	7.8636	7.8616	7.8999	7.9189	7.8662	7.8018	7.7743	7.7880	7.7793	7.7723	7.8083	7.8575	7.8639	7.8273	7.7668	7.7590	7.8098	7.7838	7.7391	7.7170	7.6377	7.6573	7.7211	7.7156	7.7168	7.7691	7.8084	7.7261	7.6962	7.7161	7.6943	7.6503	7.5562	7.5284	7.6399	7.6902	7.5919	7.6179	7.7179	7.7150	7.6061	7.5169	7.5650	7.6342	7.6150	7.5555	7.6094	7.6732	7.6233	7.6033	7.5354	7.4927	7.5517	7.5523	7.5815	7.6509	7.6856	7.5573	7.4091	7.3861	7.4268	7.4239	7.3919	7.3703	7.3127	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 22:20
2019.06.05  22:20:43	Ok	8.9816	9.2338	9.2633	9.1471	9.0385	9.0228	9.0298	9.0239	9.0361	8.9809	8.8866	8.9868	9.0173	8.7792	8.6428	8.6624	8.7554	8.7965	8.7234	8.6887	8.5659	8.4037	8.3100	8.4258	8.5596	8.3961	8.2650	8.3221	8.3779	8.3880	8.3277	8.2506	8.2559	8.2763	8.2671	8.2339	8.2048	8.1780	8.1913	8.2043	8.1471	8.0943	8.0879	8.1059	8.1303	8.1074	8.0424	8.0104	7.9840	8.0032	8.0565	8.0201	7.9734	7.9944	7.9937	7.9822	7.9885	7.9807	7.9774	7.9598	7.9335	7.9200	7.9402	7.9829	8.0043	8.0088	7.9000	7.7810	7.7793	7.7572	7.7196	7.7642	7.7723	7.7595	7.8387	7.8877	7.8856	7.9331	7.9435	7.9090	7.9038	7.9292	7.9552	7.9436	7.9863	7.9371	7.7447	7.6722	7.7511	7.9329	8.0800	8.0400	7.8829	7.8079	7.8414	7.8705	7.8719	7.8497	7.8439	7.8855	7.8699	7.8146	7.7909	7.8310	7.8810	7.8661	7.8167	7.7922	7.7739	7.7770	7.8137	7.8176	7.7776	7.8471	7.9743	7.9184	7.7898	7.7447	7.7435	7.7062	7.7188	7.7654	7.7684	7.7700	7.7817	7.8117	7.7956	7.7701	7.8132	7.7981	7.7455	7.7602	7.8368	7.8962	7.8103	7.7095	7.7292	7.8144	7.8431	7.7061	7.6389	7.6847	7.7117	7.7170	7.6691	7.7259	7.7468	7.7125	7.7416	7.7349	7.7728	7.7885	7.7337	7.6753	7.6601	7.6862	7.6876	7.6742	7.7015	7.7564	7.7579	7.7174	7.6552	7.6440	7.6933	7.6807	7.6441	7.6127	7.5390	7.5557	7.6120	7.6150	7.6149	7.6699	7.7211	7.6466	7.6206	7.6399	7.6219	7.5870	7.5101	7.4802	7.5857	7.6490	7.5481	7.5635	7.6642	7.6502	7.5383	7.4687	7.5083	7.5832	7.5664	7.5179	7.5701	7.6153	7.5783	7.5567	7.4855	7.4426	7.5137	7.5299	7.5414	7.5946	7.6188	7.4908	7.3583	7.3445	7.3880	7.3709	7.3185	7.3313	7.3051	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 22:22
2019.06.05  22:22:26	Ok	14.4867	13.5156	12.8969	12.3531	11.8745	11.5257	11.2292	10.9376	10.6774	10.3622	9.9922	9.8741	9.7842	9.4218	9.1323	9.0134	8.9943	8.9618	8.8299	8.7420	8.5829	8.3886	8.2465	8.3069	8.4105	8.2227	8.0445	8.0527	8.0749	8.0467	7.9447	7.8270	7.7835	7.7601	7.7101	7.6370	7.5665	7.4932	7.4641	7.4448	7.3550	7.2705	7.2352	7.2208	7.2217	7.1805	7.0848	7.0160	6.9852	6.9862	6.9974	6.9459	6.8854	6.8915	6.8722	6.8360	6.8154	6.7852	6.7704	6.7373	6.6901	6.6739	6.6774	6.6894	6.6959	6.6915	6.5832	6.4867	6.5370	6.5715	6.5676	6.6070	6.5877	6.5379	6.5815	6.5994	6.5620	6.5816	6.5809	6.5362	6.5031	6.5009	6.5106	6.4910	6.5119	6.4438	6.2331	6.1321	6.1951	6.3766	6.5262	6.4818	6.3187	6.2376	6.2635	6.2870	6.2796	6.2514	6.2430	6.2845	6.2691	6.2080	6.1796	6.2178	6.2653	6.2524	6.2000	6.1698	6.1591	6.1622	6.1918	6.1943	6.1474	6.2111	6.3377	6.2747	6.1404	6.0958	6.0875	6.0504	6.0650	6.1161	6.1216	6.1166	6.1300	6.1604	6.1424	6.1171	6.1526	6.1325	6.0743	6.0804	6.1640	6.2263	6.1332	6.0302	6.0478	6.1319	6.1644	6.0217	5.9460	5.9953	6.0278	6.0383	5.9899	6.0485	6.0735	6.0285	6.0513	6.0438	6.0886	6.1106	6.0529	5.9969	5.9885	6.0099	6.0101	5.9953	6.0155	6.0744	6.0832	6.0491	5.9865	5.9774	6.0259	5.9991	5.9614	5.9404	5.8597	5.8823	5.9601	5.9551	5.9533	6.0222	6.0652	5.9711	5.9473	5.9793	5.9590	5.9188	5.8506	5.8375	5.9441	5.9999	5.8831	5.8851	5.9918	5.9958	5.8961	5.8136	5.8508	5.9432	5.9384	5.8612	5.9023	5.9670	5.9368	5.9282	5.8540	5.8171	5.8887	5.8858	5.8939	5.9558	5.9850	5.8494	5.7122	5.7112	5.7698	5.7863	5.7497	5.7378	5.7334	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 22:24
2019.06.05  22:24:09	Ok	11.9435	11.6935	11.3568	10.9594	10.5883	10.3647	10.2124	10.0782	9.9830	9.8088	9.5994	9.6068	9.5787	9.2761	9.0512	8.9819	8.9978	8.9874	8.8705	8.7947	8.6413	8.4512	8.3188	8.3928	8.5002	8.3139	8.1459	8.1605	8.1805	8.1494	8.0523	7.9375	7.8910	7.8647	7.8110	7.7367	7.6623	7.5864	7.5561	7.5307	7.4412	7.3569	7.3237	7.3124	7.3093	7.2602	7.1640	7.1006	7.0666	7.0647	7.0775	7.0181	6.9505	6.9612	6.9469	6.9078	6.8928	6.8651	6.8365	6.8021	6.7593	6.7388	6.7404	6.7545	6.7637	6.7559	6.6503	6.5590	6.6022	6.6267	6.6066	6.6194	6.5929	6.5376	6.5728	6.5931	6.5632	6.5972	6.6057	6.5661	6.5372	6.5446	6.5590	6.5382	6.5587	6.4878	6.2772	6.1819	6.2514	6.4322	6.5772	6.5345	6.3754	6.2919	6.3164	6.3375	6.3334	6.3032	6.2906	6.3312	6.3145	6.2527	6.2255	6.2652	6.3137	6.2974	6.2418	6.2185	6.2070	6.2084	6.2370	6.2386	6.1922	6.2527	6.3816	6.3228	6.1847	6.1373	6.1322	6.0925	6.1090	6.1567	6.1625	6.1593	6.1711	6.2061	6.1903	6.1545	6.1915	6.1790	6.1143	6.1202	6.2057	6.2641	6.1724	6.0700	6.0827	6.1642	6.2011	6.0622	5.9825	6.0283	6.0628	6.0785	6.0311	6.0882	6.1148	6.0702	6.0896	6.0810	6.1204	6.1399	6.0900	6.0396	6.0232	6.0455	6.0462	6.0356	6.0572	6.1022	6.1131	6.0810	6.0267	6.0204	6.0628	6.0412	6.0074	5.9757	5.8977	5.9305	6.0017	6.0012	5.9911	6.0421	6.0926	6.0142	5.9920	6.0218	5.9900	5.9409	5.8695	5.8517	5.9617	6.0237	5.9167	5.9205	6.0219	6.0172	5.9045	5.8401	5.8936	5.9680	5.9677	5.9063	5.9401	5.9997	5.9706	5.9507	5.8839	5.8481	5.9051	5.9119	5.9273	5.9804	6.0008	5.8831	5.7545	5.7515	5.8133	5.8211	5.7734	5.7545	5.7444	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 22:26
