18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  19:35:59	Ok	54.3361	53.9325	53.3279	52.5769	51.7460	51.2448	50.8323	50.3651	49.8605	49.3708	48.8782	48.5166	48.2008	47.6623	46.9489	46.2420	45.6200	45.1633	44.6909	44.1646	43.6706	43.0570	42.4012	41.9207	41.6241	41.2962	40.8474	40.4295	40.0642	39.7274	39.3784	38.9491	38.5430	38.1766	37.8195	37.4742	37.1334	36.7670	36.3961	36.0957	35.7622	35.3701	34.9578	34.5572	34.1728	33.7812	33.3767	32.9148	32.4436	32.0185	31.6393	31.2866	30.8638	30.4397	30.1047	29.7054	29.3023	28.9501	28.5599	28.1730	27.7576	27.3267	26.9176	26.5084	26.0816	25.6989	25.2556	24.7457	24.2690	23.7659	23.2432	22.7961	22.3624	21.8690	21.4304	21.0297	20.5811	20.1956	19.8138	19.4330	19.0658	18.6548	18.2849	17.9568	17.6650	17.3084	16.8837	16.5186	16.2439	16.0655	15.9071	15.6039	15.2309	14.9505	14.7056	14.4760	14.2293	13.9779	13.7876	13.6327	13.4375	13.2392	13.0528	12.8948	12.7871	12.6555	12.4874	12.3380	12.2119	12.1004	12.0137	11.8863	11.7502	11.6806	11.6380	11.5169	11.3432	11.2318	11.1563	11.0268	10.9122	10.8465	10.7555	10.6353	10.5330	10.4555	10.3557	10.2535	10.1548	10.0619	9.9787	9.8970	9.8667	9.8168	9.7111	9.5866	9.5171	9.5077	9.4441	9.2999	9.2152	9.1774	9.1213	9.0598	8.9600	8.9382	8.9237	8.8421	8.7717	8.7204	8.7282	8.6875	8.6073	8.5505	8.4812	8.4488	8.4055	8.3423	8.3134	8.3299	8.2797	8.2217	8.1809	8.1291	8.1111	8.0780	8.0113	7.9478	7.8934	7.8954	7.8900	7.8471	7.7960	7.7977	7.8307	7.7824	7.7450	7.7298	7.7132	7.6373	7.5501	7.5166	7.5597	7.5989	7.5126	7.5119	7.5624	7.5118	7.4070	7.3594	7.4010	7.4133	7.4245	7.3563	7.3036	7.2979	7.2654	7.3162	7.2627	7.2325	7.2439	7.1337	7.1236	7.1976	7.2249	7.1260	7.0655	7.0665	7.0174	6.9523	6.8781	6.8444	6.8614	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:39:59	Ok	55.0325	54.7889	54.1957	53.4192	52.6890	52.1384	51.8232	51.3859	50.8160	50.2838	49.8251	49.4699	49.1579	48.6149	47.8536	47.1399	46.4950	45.9949	45.5146	44.9901	44.4855	43.8647	43.1872	42.6781	42.3942	42.0900	41.6337	41.1910	40.8220	40.5062	40.1350	39.6670	39.2520	38.8712	38.5049	38.1580	37.7966	37.4242	37.0663	36.7474	36.3839	36.0027	35.6073	35.1893	34.7993	34.4130	33.9753	33.4898	33.0468	32.6109	32.2011	31.8165	31.3794	30.9680	30.5831	30.2083	29.8221	29.4391	29.0713	28.6629	28.2373	27.7938	27.3457	26.9304	26.4994	26.1025	25.6494	25.1302	24.6472	24.1363	23.5910	23.1259	22.6928	22.1947	21.7321	21.3166	20.8559	20.4633	20.0981	19.7014	19.3062	18.9040	18.5274	18.2042	17.8965	17.5178	17.0928	16.7226	16.4438	16.2617	16.1002	15.7902	15.4103	15.1295	14.8802	14.6412	14.3923	14.1404	13.9452	13.7854	13.5883	13.3867	13.1957	13.0290	12.9226	12.7938	12.6179	12.4665	12.3372	12.2158	12.1306	12.0067	11.8678	11.8009	11.7608	11.6379	11.4585	11.3431	11.2626	11.1253	11.0097	10.9506	10.8562	10.7298	10.6289	10.5504	10.4487	10.3438	10.2395	10.1484	10.0680	9.9809	9.9508	9.9030	9.7942	9.6669	9.5981	9.5864	9.5226	9.3773	9.2883	9.2465	9.1899	9.1239	9.0244	9.0079	8.9914	8.9036	8.8342	8.7877	8.7933	8.7496	8.6642	8.6053	8.5396	8.5068	8.4528	8.3883	8.3707	8.3846	8.3387	8.2789	8.2317	8.1878	8.1763	8.1309	8.0648	8.0032	7.9492	7.9603	7.9582	7.9179	7.8655	7.8534	7.8805	7.8341	7.7954	7.7833	7.7756	7.6959	7.6046	7.5752	7.6212	7.6609	7.5645	7.5504	7.6197	7.5639	7.4345	7.3918	7.4456	7.4738	7.4614	7.3857	7.3411	7.3319	7.3110	7.3526	7.2866	7.2671	7.2834	7.1835	7.1801	7.2320	7.2665	7.1939	7.1256	7.1196	7.0702	6.9922	6.9345	6.9100	6.9062	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:43:59	Ok	56.2097	55.4803	54.6214	53.6762	52.7534	52.1723	51.7485	51.2340	50.7002	50.1014	49.5357	49.0977	48.7462	48.1615	47.3071	46.4889	45.7757	45.2542	44.7309	44.1630	43.6401	43.0028	42.3243	41.8205	41.5236	41.1848	40.6935	40.2307	39.8185	39.4462	39.0528	38.5842	38.1369	37.7187	37.3270	36.9496	36.5573	36.1534	35.7857	35.4547	35.0956	34.6921	34.3050	33.8966	33.4877	33.1150	32.7015	32.2526	31.7835	31.3615	30.9918	30.6077	30.1860	29.8034	29.4402	29.0404	28.6580	28.2934	27.9131	27.5262	27.1353	26.7063	26.2756	25.8727	25.4740	25.1022	24.6726	24.1925	23.7372	23.2527	22.7569	22.3307	21.9196	21.4637	21.0567	20.6674	20.2449	19.8887	19.5409	19.1711	18.8030	18.4227	18.0775	17.7660	17.4841	17.1398	16.7352	16.3833	16.1242	15.9600	15.8105	15.5151	15.1583	14.8953	14.6600	14.4391	14.2078	13.9732	13.7946	13.6472	13.4582	13.2644	13.0814	12.9120	12.7981	12.6688	12.4926	12.3365	12.2091	12.0934	12.0024	11.8702	11.7323	11.6671	11.6250	11.5000	11.3235	11.2146	11.1406	11.0069	10.8934	10.8307	10.7335	10.6173	10.5287	10.4530	10.3454	10.2415	10.1425	10.0535	9.9749	9.8905	9.8597	9.8103	9.7048	9.5786	9.5077	9.5029	9.4419	9.2988	9.2169	9.1748	9.1193	9.0609	8.9579	8.9382	8.9320	8.8467	8.7777	8.7338	8.7437	8.6946	8.6074	8.5608	8.5035	8.4749	8.4229	8.3502	8.3268	8.3494	8.2983	8.2382	8.2069	8.1659	8.1439	8.1014	8.0390	7.9866	7.9426	7.9454	7.9365	7.9056	7.8564	7.8461	7.8684	7.8316	7.8033	7.7835	7.7684	7.6981	7.6072	7.5717	7.6289	7.6701	7.5748	7.5791	7.6303	7.5652	7.4645	7.4359	7.4891	7.5031	7.4962	7.4254	7.3769	7.3731	7.3505	7.3996	7.3339	7.3238	7.3599	7.2545	7.2526	7.3323	7.3694	7.2919	7.2421	7.2388	7.2035	7.1434	7.0800	7.0473	7.0701	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:47:59	Ok	62.9411	61.5635	60.2873	59.1032	57.9956	57.1639	56.6192	56.0544	55.3785	54.6954	54.0123	53.5369	53.1034	52.3808	51.3481	50.3644	49.5392	48.9354	48.3606	47.7401	47.1485	46.4204	45.6421	45.0857	44.7292	44.3308	43.7552	43.1733	42.7057	42.2579	41.7410	41.1444	40.5819	40.0893	39.6419	39.1610	38.6729	38.2298	37.7996	37.4077	36.9797	36.5103	36.0530	35.5932	35.1372	34.7102	34.2499	33.7481	33.2402	32.7744	32.3792	31.9605	31.4863	31.0394	30.6124	30.2103	29.8038	29.3768	28.9668	28.5625	28.1273	27.6570	27.2158	26.8028	26.3723	25.9693	25.5023	24.9926	24.5131	24.0097	23.4918	23.0448	22.6126	22.1362	21.7130	21.3096	20.8690	20.4953	20.1367	19.7552	19.3737	18.9818	18.6282	18.2954	18.0035	17.6446	17.2222	16.8666	16.5916	16.4172	16.2577	15.9561	15.5853	15.3095	15.0683	14.8386	14.5992	14.3556	14.1662	14.0110	13.8148	13.6106	13.4239	13.2442	13.1225	12.9919	12.8058	12.6429	12.5094	12.3891	12.2931	12.1549	12.0137	11.9426	11.8952	11.7689	11.5923	11.4810	11.3993	11.2619	11.1452	11.0780	10.9783	10.8566	10.7605	10.6862	10.5916	10.4827	10.3739	10.2788	10.1949	10.1090	10.0764	10.0251	9.9159	9.7856	9.7165	9.7085	9.6454	9.4982	9.4084	9.3717	9.3170	9.2497	9.1497	9.1325	9.1219	9.0373	8.9619	8.9128	8.9191	8.8824	8.7953	8.7379	8.6786	8.6414	8.5899	8.5179	8.4872	8.5105	8.4722	8.4093	8.3626	8.3176	8.3062	8.2682	8.2061	8.1452	8.0876	8.0981	8.1014	8.0614	8.0048	7.9981	8.0391	7.9873	7.9318	7.9208	7.9126	7.8422	7.7507	7.7126	7.7644	7.8148	7.7225	7.7084	7.7716	7.7163	7.6018	7.5736	7.6297	7.6452	7.6358	7.5717	7.5305	7.5191	7.4938	7.5500	7.5113	7.4821	7.4775	7.3773	7.3905	7.4843	7.5226	7.4326	7.3815	7.3888	7.3466	7.2966	7.2460	7.2251	7.2409	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:51:59	Ok	45.0272	45.2112	45.1117	44.8114	44.4531	44.1407	43.8874	43.6381	43.3336	42.9655	42.6221	42.4081	42.1906	41.7903	41.2383	40.7066	40.2365	39.8751	39.5130	39.1076	38.7080	38.2287	37.7218	37.3465	37.1104	36.8510	36.5019	36.1815	35.9123	35.6707	35.4067	35.0642	34.7463	34.4641	34.1993	33.9609	33.6953	33.4098	33.1476	32.9077	32.6475	32.3454	32.0270	31.7068	31.3933	31.0857	30.7318	30.3225	29.9419	29.6268	29.3087	28.9616	28.6154	28.2851	27.9524	27.6172	27.2920	26.9731	26.6571	26.3283	25.9696	25.5705	25.1825	24.8304	24.4711	24.1253	23.7216	23.2643	22.8401	22.3967	21.9225	21.5189	21.1335	20.6917	20.2996	19.9414	19.5384	19.1939	18.8746	18.5238	18.1686	17.8055	17.4748	17.1847	16.9166	16.5745	16.1714	15.8284	15.5823	15.4328	15.2988	15.0191	14.6701	14.4178	14.1968	13.9847	13.7561	13.5255	13.3569	13.2153	13.0335	12.8507	12.6856	12.5369	12.4473	12.3409	12.1785	12.0386	11.9210	11.8144	11.7384	11.6194	11.4854	11.4339	11.4115	11.2963	11.1242	11.0157	10.9455	10.8214	10.7218	10.6587	10.5757	10.4697	10.3729	10.3033	10.2074	10.1049	10.0149	9.9318	9.8494	9.7772	9.7626	9.7162	9.6087	9.4864	9.4255	9.4291	9.3773	9.2316	9.1447	9.1111	9.0578	9.0057	8.9117	8.8929	8.8862	8.8096	8.7484	8.6999	8.7095	8.6748	8.5849	8.5282	8.4768	8.4494	8.4010	8.3382	8.3106	8.3278	8.2860	8.2218	8.1690	8.1189	8.1109	8.0725	8.0076	7.9540	7.8952	7.9025	7.9136	7.8749	7.8218	7.8194	7.8572	7.8027	7.7608	7.7532	7.7321	7.6534	7.5592	7.5330	7.5870	7.6161	7.5253	7.5067	7.5666	7.5120	7.3896	7.3522	7.4067	7.4343	7.4292	7.3597	7.3210	7.2978	7.2510	7.3110	7.2654	7.2346	7.2363	7.1245	7.1281	7.2059	7.2254	7.1220	7.0647	7.0584	6.9930	6.9234	6.8488	6.8046	6.8047	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:55:59	Ok	54.3708	54.0994	53.5103	52.7195	52.0500	51.5751	51.0760	50.5705	50.0629	49.5388	49.0611	48.6679	48.3439	47.8072	47.0467	46.3426	45.7216	45.2211	44.7327	44.2269	43.7394	43.1564	42.5035	42.0075	41.7298	41.4106	40.9703	40.5526	40.1805	39.8681	39.5173	39.0707	38.6512	38.2713	37.9213	37.5635	37.2113	36.8558	36.5038	36.1963	35.8493	35.4616	35.0547	34.6591	34.2659	33.8718	33.4453	33.0076	32.5552	32.1271	31.7389	31.3434	30.9264	30.5250	30.1696	29.7817	29.3884	29.0159	28.6234	28.2484	27.8542	27.4203	26.9841	26.5701	26.1619	25.7715	25.3237	24.8213	24.3407	23.8374	23.3073	22.8549	22.4163	21.9305	21.5055	21.0883	20.6374	20.2649	19.8920	19.4983	19.1190	18.7177	18.3531	18.0234	17.7246	17.3602	16.9374	16.5723	16.2895	16.1099	15.9513	15.6488	15.2778	14.9990	14.7511	14.5185	14.2715	14.0235	13.8321	13.6700	13.4748	13.2755	13.0954	12.9284	12.8156	12.6955	12.5282	12.3751	12.2473	12.1348	12.0428	11.9159	11.7815	11.7129	11.6765	11.5507	11.3722	11.2660	11.1899	11.0576	10.9410	10.8735	10.7840	10.6607	10.5581	10.4885	10.3928	10.2849	10.1744	10.0861	10.0091	9.9220	9.8926	9.8463	9.7392	9.6124	9.5450	9.5341	9.4737	9.3293	9.2393	9.1992	9.1405	9.0810	8.9769	8.9553	8.9476	8.8624	8.7970	8.7482	8.7550	8.7184	8.6288	8.5689	8.5084	8.4784	8.4287	8.3596	8.3323	8.3454	8.3008	8.2409	8.1942	8.1463	8.1301	8.0864	8.0281	7.9759	7.9191	7.9274	7.9261	7.8804	7.8228	7.8214	7.8597	7.8095	7.7615	7.7438	7.7292	7.6517	7.5645	7.5504	7.6093	7.6394	7.5365	7.5218	7.5836	7.5227	7.3970	7.3621	7.4223	7.4495	7.4283	7.3593	7.3123	7.2919	7.2709	7.3320	7.2751	7.2322	7.2488	7.1531	7.1469	7.2108	7.2384	7.1515	7.0989	7.0798	7.0133	6.9618	6.9112	6.8749	6.8746	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:59:59	Ok	54.3004	54.0623	53.5563	52.6841	51.9972	51.5072	50.9891	50.5332	50.0343	49.5150	49.0351	48.6339	48.2953	47.7693	47.0139	46.2896	45.6707	45.1836	44.7004	44.2000	43.7358	43.1172	42.4283	41.9630	41.7004	41.3850	40.9399	40.5109	40.1596	39.8366	39.4723	39.0424	38.6137	38.2267	37.8832	37.5432	37.1775	36.8093	36.4779	36.1745	35.8299	35.4528	35.0464	34.6453	34.2569	33.8652	33.4500	32.9776	32.5263	32.1022	31.7021	31.3371	30.9348	30.5181	30.1317	29.7628	29.3767	28.9996	28.6328	28.2546	27.8604	27.4027	26.9646	26.5701	26.1533	25.7662	25.3263	24.8288	24.3397	23.8322	23.3184	22.8688	22.4198	21.9212	21.4981	21.0888	20.6404	20.2650	19.8898	19.4979	19.1170	18.7150	18.3570	18.0341	17.7282	17.3617	16.9399	16.5726	16.2971	16.1204	15.9602	15.6597	15.2858	15.0076	14.7623	14.5282	14.2794	14.0293	13.8406	13.6802	13.4812	13.2838	13.1081	12.9351	12.8213	12.7037	12.5362	12.3862	12.2545	12.1447	12.0597	11.9242	11.7824	11.7206	11.6893	11.5641	11.3832	11.2759	11.1967	11.0639	10.9506	10.8824	10.7941	10.6758	10.5706	10.4927	10.3906	10.2860	10.1865	10.1004	10.0172	9.9320	9.9081	9.8605	9.7484	9.6157	9.5487	9.5431	9.4871	9.3421	9.2501	9.2083	9.1518	9.0974	8.9887	8.9621	8.9575	8.8739	8.8103	8.7591	8.7618	8.7275	8.6353	8.5706	8.5149	8.4853	8.4321	8.3680	8.3430	8.3525	8.3046	8.2475	8.1988	8.1538	8.1478	8.1062	8.0420	7.9792	7.9134	7.9218	7.9318	7.8844	7.8217	7.8278	7.8705	7.8155	7.7607	7.7458	7.7304	7.6554	7.5603	7.5403	7.6068	7.6425	7.5484	7.5316	7.5878	7.5253	7.4017	7.3709	7.4316	7.4590	7.4361	7.3689	7.3402	7.3130	7.2617	7.3309	7.2965	7.2549	7.2577	7.1552	7.1573	7.2182	7.2399	7.1548	7.1057	7.1053	7.0392	6.9630	6.9076	6.8859	6.8823	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  20:03:59	Ok	54.5580	54.2709	53.6551	52.9990	52.2629	51.7085	51.2288	50.7099	50.2412	49.6881	49.2174	48.8515	48.5132	47.9649	47.2115	46.5057	45.8860	45.3960	44.9182	44.4124	43.9196	43.3337	42.6641	42.1471	41.8820	41.5740	41.1015	40.6719	40.3038	39.9734	39.6125	39.1810	38.7546	38.3741	38.0357	37.6907	37.3300	36.9543	36.6116	36.3078	35.9590	35.5660	35.1794	34.7668	34.3570	33.9819	33.5551	33.1028	32.6413	32.2230	31.8448	31.4403	31.0271	30.6197	30.2514	29.8773	29.4843	29.1024	28.7274	28.3525	27.9362	27.4855	27.0573	26.6482	26.2292	25.8438	25.3840	24.8763	24.4070	23.9011	23.3771	22.9140	22.4699	21.9907	21.5598	21.1362	20.6826	20.3162	19.9533	19.5526	19.1598	18.7603	18.3962	18.0665	17.7645	17.3979	16.9754	16.6043	16.3234	16.1461	15.9834	15.6789	15.3090	15.0306	14.7821	14.5450	14.2944	14.0481	13.8562	13.6921	13.4966	13.2985	13.1190	12.9538	12.8376	12.7087	12.5421	12.3979	12.2668	12.1506	12.0653	11.9342	11.7914	11.7310	11.6980	11.5650	11.3864	11.2832	11.2041	11.0731	10.9554	10.8859	10.8009	10.6833	10.5781	10.4978	10.3977	10.2937	10.1876	10.0982	10.0189	9.9347	9.9045	9.8553	9.7478	9.6169	9.5513	9.5445	9.4862	9.3408	9.2477	9.2085	9.1537	9.0921	8.9883	8.9731	8.9612	8.8725	8.8094	8.7558	8.7648	8.7272	8.6303	8.5696	8.5139	8.4853	8.4281	8.3616	8.3411	8.3573	8.3072	8.2398	8.1946	8.1496	8.1319	8.0910	8.0357	7.9797	7.9089	7.9145	7.9268	7.8866	7.8317	7.8263	7.8648	7.8141	7.7661	7.7632	7.7422	7.6480	7.5588	7.5542	7.6067	7.6286	7.5338	7.5129	7.5532	7.5044	7.4033	7.3643	7.4203	7.4497	7.4428	7.3675	7.3251	7.3173	7.2809	7.3236	7.2792	7.2488	7.2508	7.1549	7.1526	7.2090	7.2368	7.1481	7.0855	7.0817	7.0193	6.9654	6.9072	6.8610	6.8683	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  20:07:59	Ok	54.6686	54.3380	53.8243	53.0228	52.2606	51.7784	51.3247	50.8152	50.3278	49.8368	49.3101	48.9320	48.6427	48.1090	47.3415	46.6099	45.9756	45.4999	45.0234	44.5056	44.0107	43.3693	42.7306	42.2782	41.9667	41.6480	41.1864	40.7551	40.4113	40.0963	39.7303	39.2779	38.8710	38.5161	38.1411	37.8009	37.4510	37.0711	36.7326	36.4076	36.0528	35.6616	35.2739	34.8576	34.4433	34.0775	33.6511	33.1780	32.7301	32.2966	31.9056	31.5330	31.0989	30.6931	30.3387	29.9437	29.5525	29.1622	28.7738	28.3961	27.9902	27.5490	27.1020	26.6948	26.2871	25.9013	25.4439	24.9252	24.4429	23.9347	23.4160	22.9543	22.5100	22.0215	21.5822	21.1616	20.7024	20.3222	19.9503	19.5651	19.1826	18.7731	18.4059	18.0786	17.7743	17.4099	16.9834	16.6081	16.3294	16.1564	15.9870	15.6794	15.3134	15.0304	14.7809	14.5476	14.2962	14.0465	13.8570	13.6932	13.4947	13.2956	13.1169	12.9400	12.8288	12.7113	12.5384	12.3876	12.2561	12.1425	12.0544	11.9258	11.7816	11.7153	11.6877	11.5573	11.3766	11.2758	11.1942	11.0605	10.9457	10.8734	10.7825	10.6660	10.5591	10.4766	10.3822	10.2791	10.1700	10.0814	10.0017	9.9163	9.8880	9.8397	9.7300	9.6015	9.5377	9.5287	9.4679	9.3200	9.2277	9.1885	9.1342	9.0778	8.9735	8.9489	8.9393	8.8525	8.7868	8.7419	8.7483	8.7098	8.6156	8.5541	8.4948	8.4587	8.4044	8.3488	8.3204	8.3238	8.2782	8.2228	8.1748	8.1282	8.1189	8.0837	8.0237	7.9652	7.9032	7.9070	7.9104	7.8641	7.8089	7.8008	7.8224	7.7864	7.7460	7.7345	7.7244	7.6302	7.5495	7.5371	7.5703	7.6031	7.5314	7.5171	7.5697	7.4997	7.3821	7.3478	7.3895	7.4155	7.4089	7.3344	7.2847	7.2772	7.2514	7.3043	7.2588	7.2379	7.2443	7.1275	7.1179	7.1807	7.2063	7.1249	7.0787	7.0704	7.0025	6.9416	6.8895	6.8440	6.8364	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  20:11:59	Ok	54.8125	54.5239	53.8994	53.0774	52.2967	51.8075	51.4178	50.9098	50.3641	49.8652	49.4028	49.0571	48.7475	48.1991	47.4298	46.7170	46.0970	45.6202	45.1407	44.6367	44.1644	43.5320	42.8575	42.3493	42.0609	41.7623	41.3002	40.8665	40.5075	40.1869	39.8086	39.3505	38.9371	38.5515	38.2040	37.8635	37.4840	37.1192	36.7942	36.4775	36.1309	35.7507	35.3532	34.9425	34.5408	34.1553	33.7570	33.2635	32.7740	32.3795	31.9861	31.5914	31.1899	30.7737	30.4083	30.0119	29.6092	29.2429	28.8634	28.4742	28.0558	27.6052	27.1708	26.7615	26.3446	25.9580	25.5085	24.9916	24.5014	23.9930	23.4654	23.0111	22.5701	22.0798	21.6307	21.2066	20.7674	20.3818	20.0012	19.6117	19.2317	18.8249	18.4579	18.1331	17.8278	17.4553	17.0291	16.6586	16.3790	16.2017	16.0321	15.7235	15.3537	15.0741	14.8301	14.5955	14.3387	14.0852	13.8955	13.7299	13.5282	13.3301	13.1560	12.9810	12.8672	12.7499	12.5772	12.4245	12.2937	12.1854	12.0975	11.9618	11.8162	11.7510	11.7204	11.5932	11.4117	11.3048	11.2254	11.0962	10.9843	10.9081	10.8154	10.7002	10.5977	10.5191	10.4192	10.3122	10.2079	10.1166	10.0318	9.9480	9.9189	9.8705	9.7607	9.6315	9.5685	9.5605	9.5001	9.3508	9.2538	9.2168	9.1681	9.1113	9.0054	8.9746	8.9587	8.8806	8.8209	8.7682	8.7685	8.7408	8.6475	8.5738	8.5200	8.4889	8.4303	8.3652	8.3414	8.3576	8.3152	8.2527	8.2054	8.1604	8.1458	8.1057	8.0504	7.9920	7.9133	7.9266	7.9396	7.8876	7.8306	7.8204	7.8581	7.8200	7.7739	7.7543	7.7464	7.6687	7.5788	7.5548	7.5901	7.6266	7.5539	7.5392	7.5925	7.5139	7.3970	7.3809	7.4256	7.4588	7.4512	7.3643	7.3161	7.3067	7.2772	7.3307	7.2817	7.2490	7.2544	7.1529	7.1444	7.2051	7.2384	7.1573	7.1030	7.1000	7.0310	6.9589	6.8997	6.8607	6.8653	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  20:15:59	Ok	54.4147	54.1286	53.4801	52.6747	51.9114	51.3578	51.0405	50.6221	50.0593	49.5617	49.0889	48.7358	48.4521	47.9256	47.1637	46.4284	45.8270	45.3604	44.8832	44.3745	43.8969	43.3171	42.6504	42.1252	41.8255	41.5016	41.0228	40.5889	40.2488	39.9256	39.5602	39.1216	38.6939	38.3153	37.9630	37.6254	37.2784	36.9055	36.5594	36.2500	35.9032	35.5266	35.1202	34.7114	34.3236	33.9412	33.5169	33.0420	32.6173	32.1971	31.7739	31.3932	30.9948	30.5940	30.1996	29.8377	29.4675	29.0574	28.6792	28.3133	27.8985	27.4388	27.0146	26.6131	26.1974	25.8087	25.3626	24.8546	24.3697	23.8692	23.3449	22.8875	22.4454	21.9491	21.5194	21.1101	20.6538	20.2702	19.9060	19.5249	19.1351	18.7268	18.3619	18.0452	17.7452	17.3688	16.9477	16.5800	16.3005	16.1299	15.9636	15.6589	15.2914	15.0114	14.7695	14.5379	14.2807	14.0281	13.8423	13.6782	13.4806	13.2824	13.1040	12.9350	12.8214	12.7018	12.5327	12.3809	12.2490	12.1338	12.0474	11.9190	11.7770	11.7165	11.6888	11.5594	11.3794	11.2755	11.1948	11.0605	10.9467	10.8743	10.7822	10.6640	10.5602	10.4821	10.3862	10.2821	10.1813	10.0938	10.0046	9.9168	9.8972	9.8502	9.7344	9.6032	9.5435	9.5371	9.4769	9.3288	9.2329	9.1923	9.1322	9.0832	8.9797	8.9520	8.9389	8.8519	8.7994	8.7451	8.7449	8.7118	8.6223	8.5547	8.4912	8.4698	8.4198	8.3514	8.3218	8.3352	8.2947	8.2329	8.1817	8.1377	8.1222	8.0756	8.0201	7.9712	7.9136	7.9097	7.9086	7.8715	7.8127	7.7994	7.8442	7.8103	7.7550	7.7318	7.7195	7.6336	7.5611	7.5388	7.5662	7.6024	7.5265	7.5137	7.5666	7.5073	7.3775	7.3461	7.4120	7.4303	7.4074	7.3404	7.2974	7.2769	7.2470	7.3043	7.2603	7.2343	7.2403	7.1366	7.1448	7.2010	7.2264	7.1493	7.0827	7.0728	7.0042	6.9420	6.8889	6.8440	6.8524	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  20:19:59	Ok	55.9843	55.7581	55.2001	54.3933	53.6080	53.1423	52.7971	52.3514	51.8008	51.2706	50.8384	50.4990	50.1591	49.5955	48.8102	48.0400	47.3964	46.9232	46.4279	45.8861	45.3725	44.7589	44.0454	43.5281	43.2566	42.9184	42.4349	41.9988	41.6398	41.2825	40.9075	40.4637	39.9873	39.5935	39.2513	38.9129	38.5251	38.1032	37.7623	37.4579	37.1216	36.7183	36.2896	35.8565	35.4410	35.0339	34.5851	34.1177	33.6653	33.2042	32.7728	32.3736	31.9465	31.5272	31.1590	30.7755	30.3525	29.9544	29.5581	29.1634	28.7551	28.2835	27.8141	27.3833	26.9460	26.5455	26.0795	25.5563	25.0601	24.5201	23.9662	23.4892	23.0337	22.5362	22.0850	21.6473	21.1681	20.7701	20.3782	19.9773	19.5847	19.1579	18.7813	18.4458	18.1338	17.7520	17.3102	16.9279	16.6473	16.4668	16.2894	15.9795	15.6060	15.3136	15.0583	14.8144	14.5540	14.3005	14.1048	13.9324	13.7298	13.5289	13.3486	13.1670	13.0486	12.9262	12.7544	12.5977	12.4591	12.3410	12.2497	12.1156	11.9721	11.9101	11.8740	11.7415	11.5565	11.4491	11.3656	11.2245	11.1098	11.0399	10.9444	10.8205	10.7140	10.6361	10.5277	10.4175	10.3226	10.2323	10.1385	10.0516	10.0258	9.9767	9.8604	9.7236	9.6610	9.6531	9.5915	9.4443	9.3494	9.3076	9.2447	9.1888	9.0894	9.0591	9.0397	8.9548	8.8997	8.8435	8.8409	8.8111	8.7226	8.6495	8.5911	8.5662	8.5094	8.4416	8.4134	8.4246	8.3795	8.3114	8.2631	8.2263	8.2202	8.1757	8.1171	8.0571	7.9856	7.9917	7.9966	7.9547	7.9011	7.8953	7.9306	7.8879	7.8376	7.8238	7.8221	7.7134	7.6200	7.6130	7.6559	7.6892	7.5927	7.5784	7.6492	7.6015	7.4774	7.4359	7.4974	7.5252	7.4910	7.4107	7.3810	7.3677	7.3326	7.3871	7.3390	7.3092	7.3087	7.2099	7.2275	7.2884	7.3166	7.2389	7.1760	7.1695	7.1053	7.0312	6.9757	6.9527	6.9364	nan	nan	nan	nan	nan	nan	nan	nan
