18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  20:43:59	Ok	20.3474	20.3047	20.1099	19.7444	19.3585	19.0491	18.7917	18.5646	18.3564	18.0829	17.7756	17.7260	17.6850	17.3697	17.1030	16.9616	16.9281	16.8932	16.7659	16.6860	16.5343	16.3242	16.1261	16.1475	16.2565	16.0786	15.8780	15.8518	15.8436	15.8007	15.6883	15.5286	15.4269	15.3634	15.2977	15.2106	15.0948	14.9793	14.9254	14.8824	14.7889	14.6955	14.6304	14.5903	14.5674	14.4936	14.3881	14.3086	14.2414	14.1834	14.1611	14.1013	14.0091	13.9777	13.9472	13.8970	13.8425	13.7904	13.7663	13.7052	13.6364	13.5762	13.5418	13.5387	13.5037	13.4789	13.3847	13.2952	13.3093	13.2865	13.2044	13.1680	13.1346	13.0731	13.0731	13.0596	13.0034	13.0312	13.0194	12.9627	12.9389	12.9096	12.8974	12.8833	12.8961	12.8103	12.5810	12.4538	12.5081	12.6728	12.8336	12.7846	12.5845	12.5157	12.5301	12.5163	12.5140	12.4899	12.4667	12.5035	12.4863	12.4255	12.3758	12.4033	12.4544	12.4450	12.3850	12.3434	12.3349	12.3353	12.3662	12.3406	12.2688	12.3558	12.4729	12.4302	12.3185	12.2993	12.2938	12.2315	12.2460	12.2943	12.2749	12.2690	12.2898	12.2889	12.2675	12.2692	12.2811	12.2525	12.2289	12.2724	12.3451	12.3436	12.2582	12.2220	12.2680	12.3123	12.3279	12.2298	12.1610	12.1891	12.2155	12.2187	12.1849	12.2061	12.2315	12.2183	12.2178	12.2379	12.2870	12.3190	12.2845	12.2019	12.1567	12.1850	12.2157	12.1957	12.1823	12.2586	12.2994	12.2815	12.2392	12.2271	12.2457	12.2323	12.2393	12.2165	12.1566	12.1425	12.1711	12.2066	12.2285	12.2322	12.2695	12.2753	12.2809	12.2729	12.2589	12.2270	12.1539	12.1347	12.2259	12.3052	12.2711	12.2448	12.2866	12.2926	12.2105	12.1814	12.2435	12.2895	12.3139	12.2759	12.2875	12.3331	12.3241	12.3001	12.1904	12.2193	12.2964	12.2471	12.2854	12.3872	12.4257	12.3277	12.2136	12.2197	12.2376	12.2259	12.2189	12.2218	12.2111	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:47:59	Ok	20.1907	20.1524	19.9596	19.5915	19.2067	18.9203	18.6688	18.4257	18.2146	17.9380	17.6190	17.5584	17.5167	17.2003	16.9342	16.7908	16.7530	16.7147	16.5837	16.4976	16.3385	16.1272	15.9269	15.9457	16.0500	15.8725	15.6823	15.6633	15.6559	15.6092	15.5019	15.3521	15.2581	15.1967	15.1145	15.0240	14.9130	14.7964	14.7481	14.7057	14.6014	14.4957	14.4241	14.3771	14.3507	14.2790	14.1728	14.0914	14.0176	13.9654	13.9486	13.8768	13.7825	13.7548	13.7142	13.6578	13.6071	13.5563	13.5314	13.4639	13.4001	13.3470	13.3126	13.3153	13.2849	13.2555	13.1504	13.0527	13.0618	13.0368	12.9620	12.9275	12.8854	12.8252	12.8227	12.7988	12.7458	12.7760	12.7670	12.7085	12.6727	12.6377	12.6349	12.6178	12.6239	12.5424	12.3081	12.1777	12.2302	12.3917	12.5490	12.4991	12.3038	12.2349	12.2453	12.2291	12.2258	12.2045	12.1823	12.2167	12.1987	12.1345	12.0841	12.1102	12.1622	12.1557	12.0952	12.0541	12.0472	12.0433	12.0734	12.0522	11.9789	12.0605	12.1772	12.1354	12.0230	12.0038	12.0007	11.9388	11.9532	11.9962	11.9711	11.9698	11.9962	12.0008	11.9750	11.9731	11.9868	11.9558	11.9310	11.9741	12.0429	12.0416	11.9564	11.9169	11.9615	12.0020	12.0217	11.9232	11.8519	11.8846	11.9094	11.9146	11.8787	11.8977	11.9282	11.9113	11.9086	11.9239	11.9722	12.0124	11.9754	11.8932	11.8587	11.8835	11.9137	11.8856	11.8705	11.9472	11.9828	11.9707	11.9317	11.9192	11.9375	11.9280	11.9281	11.9100	11.8349	11.8100	11.8648	11.9024	11.9162	11.9267	11.9643	11.9686	11.9694	11.9614	11.9656	11.9335	11.8453	11.8361	11.9302	12.0056	11.9733	11.9365	11.9715	11.9802	11.9009	11.8654	11.9395	11.9994	12.0076	11.9610	11.9642	12.0081	12.0125	12.0123	11.9114	11.9146	11.9951	11.9355	11.9846	12.0867	12.1036	12.0158	11.9062	11.9029	11.9233	11.9253	11.9191	11.9271	11.9184	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:51:59	Ok	20.6223	20.5920	20.3978	20.0389	19.6532	19.3668	19.1363	18.9134	18.6973	18.4095	18.0966	18.0423	17.9981	17.6828	17.4209	17.2804	17.2453	17.2062	17.0764	16.9944	16.8370	16.6320	16.4469	16.4682	16.5692	16.3945	16.2075	16.1943	16.1865	16.1454	16.0401	15.8900	15.7998	15.7351	15.6598	15.5702	15.4581	15.3481	15.3021	15.2597	15.1544	15.0535	14.9837	14.9377	14.9151	14.8438	14.7412	14.6600	14.5887	14.5323	14.5170	14.4570	14.3614	14.3278	14.2894	14.2320	14.1795	14.1291	14.1098	14.0454	13.9754	13.9264	13.8986	13.9033	13.8803	13.8537	13.7440	13.6397	13.6392	13.6112	13.5451	13.5148	13.4707	13.4097	13.4132	13.4028	13.3552	13.3784	13.3673	13.3083	13.2757	13.2505	13.2397	13.2211	13.2331	13.1475	12.9157	12.7855	12.8382	13.0050	13.1647	13.1169	12.9191	12.8516	12.8658	12.8488	12.8484	12.8295	12.8075	12.8426	12.8224	12.7611	12.7141	12.7408	12.7891	12.7811	12.7225	12.6827	12.6760	12.6731	12.7031	12.6771	12.6074	12.6952	12.8106	12.7680	12.6610	12.6429	12.6336	12.5740	12.5930	12.6328	12.6065	12.6084	12.6387	12.6408	12.6139	12.6141	12.6277	12.5973	12.5732	12.6196	12.6903	12.6894	12.6066	12.5690	12.6145	12.6556	12.6775	12.5819	12.5035	12.5314	12.5669	12.5697	12.5326	12.5490	12.5729	12.5672	12.5646	12.5815	12.6314	12.6715	12.6347	12.5485	12.5099	12.5400	12.5607	12.5347	12.5419	12.6148	12.6480	12.6403	12.5974	12.5753	12.5933	12.5937	12.6033	12.5734	12.5049	12.4817	12.5208	12.5675	12.5805	12.5902	12.6249	12.6285	12.6325	12.6177	12.6201	12.5948	12.5047	12.4945	12.5886	12.6576	12.6318	12.6003	12.6441	12.6537	12.5847	12.5593	12.6099	12.6748	12.6807	12.6343	12.6523	12.6970	12.6918	12.6884	12.5833	12.5794	12.6627	12.6170	12.6660	12.7794	12.8115	12.6973	12.5794	12.5775	12.6017	12.5990	12.5928	12.6083	12.5852	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:55:59	Ok	20.8557	20.8365	20.6660	20.3084	19.9168	19.6244	19.3757	19.1430	18.9363	18.6487	18.3327	18.2846	18.2412	17.9198	17.6531	17.5137	17.4791	17.4465	17.3186	17.2321	17.0747	16.8706	16.6798	16.7037	16.8145	16.6422	16.4473	16.4301	16.4314	16.3895	16.2789	16.1315	16.0418	15.9815	15.9038	15.8100	15.7022	15.5963	15.5466	15.5009	15.3950	15.2945	15.2242	15.1780	15.1578	15.0884	14.9851	14.9013	14.8324	14.7762	14.7505	14.6962	14.6021	14.5694	14.5386	14.4737	14.4098	14.3637	14.3474	14.2871	14.2200	14.1685	14.1392	14.1451	14.1208	14.0929	13.9857	13.8854	13.8907	13.8653	13.7865	13.7489	13.7105	13.6534	13.6599	13.6448	13.5928	13.6242	13.6163	13.5528	13.5117	13.4841	13.4846	13.4679	13.4756	13.3912	13.1609	13.0314	13.0814	13.2473	13.4131	13.3677	13.1644	13.0931	13.1095	13.0934	13.0923	13.0736	13.0514	13.0863	13.0672	13.0087	12.9608	12.9851	13.0367	13.0291	12.9700	12.9319	12.9243	12.9224	12.9538	12.9283	12.8529	12.9412	13.0672	13.0272	12.9124	12.8912	12.8855	12.8212	12.8394	12.8828	12.8537	12.8605	12.8902	12.8837	12.8599	12.8631	12.8825	12.8544	12.8256	12.8732	12.9521	12.9497	12.8648	12.8249	12.8640	12.9076	12.9308	12.8360	12.7616	12.7837	12.8091	12.8222	12.7783	12.7945	12.8256	12.8071	12.8137	12.8378	12.8917	12.9205	12.8764	12.8085	12.7686	12.7971	12.8236	12.7986	12.7969	12.8651	12.9058	12.8943	12.8490	12.8278	12.8540	12.8610	12.8590	12.8292	12.7612	12.7457	12.7942	12.8329	12.8389	12.8536	12.8891	12.8821	12.8938	12.8939	12.8787	12.8424	12.7677	12.7405	12.8236	12.9166	12.8903	12.8630	12.9151	12.9239	12.8448	12.7975	12.8483	12.9066	12.9494	12.9070	12.9008	12.9703	12.9671	12.9455	12.8409	12.8327	12.9101	12.8755	12.9264	13.0348	13.0741	12.9753	12.8531	12.8502	12.8552	12.8517	12.8656	12.8798	12.8603	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:59:59	Ok	9.1721	9.6425	9.8730	9.8856	9.8668	9.9009	9.9366	9.9663	9.9930	9.9204	9.8103	9.9405	10.0166	9.8029	9.6800	9.6814	9.7789	9.8444	9.7924	9.7899	9.6956	9.5482	9.4266	9.5362	9.7194	9.5844	9.4465	9.5059	9.5731	9.5948	9.5457	9.4608	9.4433	9.4517	9.4400	9.4075	9.3522	9.3081	9.3309	9.3411	9.2824	9.2310	9.2132	9.2229	9.2553	9.2318	9.1726	9.1354	9.1140	9.1111	9.1372	9.1150	9.0521	9.0594	9.0634	9.0362	9.0188	9.0117	9.0232	8.9965	8.9616	8.9453	8.9587	8.9945	8.9969	8.9906	8.8888	8.7709	8.7483	8.7033	8.6404	8.6619	8.6799	8.6674	8.7153	8.7397	8.7209	8.7715	8.7789	8.7353	8.7343	8.7446	8.7720	8.7847	8.8128	8.7483	8.5309	8.4130	8.4921	8.6839	8.8688	8.8377	8.6466	8.5846	8.6062	8.6004	8.6134	8.6049	8.5905	8.6367	8.6238	8.5655	8.5241	8.5590	8.6218	8.6180	8.5588	8.5257	8.5280	8.5278	8.5624	8.5416	8.4636	8.5519	8.6772	8.6381	8.5188	8.4954	8.4938	8.4365	8.4575	8.5022	8.4862	8.4943	8.5201	8.5262	8.5008	8.4948	8.5171	8.4852	8.4485	8.4940	8.5743	8.5719	8.4826	8.4459	8.4872	8.5285	8.5563	8.4612	8.3819	8.4104	8.4412	8.4548	8.4248	8.4438	8.4617	8.4351	8.4309	8.4569	8.5039	8.5294	8.4900	8.4171	8.3857	8.4094	8.4240	8.3968	8.3946	8.4612	8.4939	8.4616	8.4099	8.3954	8.4072	8.4015	8.3994	8.3660	8.3044	8.2874	8.3233	8.3636	8.3728	8.3790	8.4077	8.3983	8.4048	8.3974	8.3834	8.3486	8.2670	8.2535	8.3357	8.3889	8.3507	8.3244	8.3610	8.3643	8.2804	8.2387	8.3057	8.3596	8.3639	8.3081	8.3064	8.3720	8.3684	8.3459	8.2328	8.2205	8.3090	8.2447	8.2598	8.3519	8.3885	8.2860	8.1352	8.1303	8.1481	8.1373	8.1308	8.1154	8.0749	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:03:59	Ok	9.1584	9.6207	9.8553	9.8764	9.8458	9.8795	9.9192	9.9437	9.9693	9.8969	9.7881	9.9246	10.0031	9.7852	9.6583	9.6587	9.7587	9.8256	9.7734	9.7734	9.6800	9.5288	9.4058	9.5139	9.6948	9.5608	9.4221	9.4799	9.5485	9.5682	9.5154	9.4231	9.3980	9.4059	9.3954	9.3710	9.3185	9.2636	9.2800	9.2965	9.2488	9.1986	9.1796	9.1915	9.2277	9.2046	9.1422	9.1016	9.0783	9.0742	9.1015	9.0823	9.0272	9.0360	9.0399	9.0217	9.0023	8.9838	8.9965	8.9676	8.9291	8.9061	8.9152	8.9576	8.9590	8.9504	8.8481	8.7360	8.7186	8.6740	8.6125	8.6306	8.6484	8.6348	8.6790	8.7021	8.6867	8.7441	8.7532	8.7081	8.7071	8.7191	8.7446	8.7558	8.7871	8.7226	8.5068	8.3952	8.4720	8.6632	8.8500	8.8196	8.6303	8.5694	8.5931	8.5882	8.5969	8.5873	8.5699	8.6161	8.6071	8.5466	8.5005	8.5341	8.6001	8.6013	8.5389	8.5024	8.5078	8.5098	8.5401	8.5168	8.4411	8.5325	8.6649	8.6287	8.5084	8.4833	8.4823	8.4225	8.4411	8.4938	8.4770	8.4856	8.5114	8.5129	8.4930	8.4950	8.5128	8.4809	8.4440	8.4847	8.5717	8.5762	8.4839	8.4388	8.4784	8.5234	8.5491	8.4539	8.3766	8.3999	8.4314	8.4458	8.4083	8.4239	8.4500	8.4371	8.4352	8.4465	8.4959	8.5277	8.4843	8.4007	8.3564	8.3894	8.4181	8.3824	8.3712	8.4460	8.4716	8.4502	8.3963	8.3769	8.3971	8.3845	8.3832	8.3522	8.2834	8.2584	8.3060	8.3520	8.3578	8.3560	8.3869	8.3803	8.3819	8.3791	8.3629	8.3263	8.2305	8.2217	8.3201	8.3732	8.3273	8.2918	8.3295	8.3251	8.2445	8.2116	8.2714	8.3204	8.3136	8.2803	8.2835	8.3140	8.3195	8.3034	8.1845	8.1736	8.2442	8.1870	8.2294	8.3352	8.3625	8.2437	8.1087	8.1020	8.0972	8.0843	8.0826	8.0697	8.0241	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:03:59	Ok	9.1584	9.6207	9.8553	9.8764	9.8458	9.8795	9.9192	9.9437	9.9693	9.8969	9.7881	9.9246	10.0031	9.7852	9.6583	9.6587	9.7587	9.8256	9.7734	9.7734	9.6800	9.5288	9.4058	9.5139	9.6948	9.5608	9.4221	9.4799	9.5485	9.5682	9.5154	9.4231	9.3980	9.4059	9.3954	9.3710	9.3185	9.2636	9.2800	9.2965	9.2488	9.1986	9.1796	9.1915	9.2277	9.2046	9.1422	9.1016	9.0783	9.0742	9.1015	9.0823	9.0272	9.0360	9.0399	9.0217	9.0023	8.9838	8.9965	8.9676	8.9291	8.9061	8.9152	8.9576	8.9590	8.9504	8.8481	8.7360	8.7186	8.6740	8.6125	8.6306	8.6484	8.6348	8.6790	8.7021	8.6867	8.7441	8.7532	8.7081	8.7071	8.7191	8.7446	8.7558	8.7871	8.7226	8.5068	8.3952	8.4720	8.6632	8.8500	8.8196	8.6303	8.5694	8.5931	8.5882	8.5969	8.5873	8.5699	8.6161	8.6071	8.5466	8.5005	8.5341	8.6001	8.6013	8.5389	8.5024	8.5078	8.5098	8.5401	8.5168	8.4411	8.5325	8.6649	8.6287	8.5084	8.4833	8.4823	8.4225	8.4411	8.4938	8.4770	8.4856	8.5114	8.5129	8.4930	8.4950	8.5128	8.4809	8.4440	8.4847	8.5717	8.5762	8.4839	8.4388	8.4784	8.5234	8.5491	8.4539	8.3766	8.3999	8.4314	8.4458	8.4083	8.4239	8.4500	8.4371	8.4352	8.4465	8.4959	8.5277	8.4843	8.4007	8.3564	8.3894	8.4181	8.3824	8.3712	8.4460	8.4716	8.4502	8.3963	8.3769	8.3971	8.3845	8.3832	8.3522	8.2834	8.2584	8.3060	8.3520	8.3578	8.3560	8.3869	8.3803	8.3819	8.3791	8.3629	8.3263	8.2305	8.2217	8.3201	8.3732	8.3273	8.2918	8.3295	8.3251	8.2445	8.2116	8.2714	8.3204	8.3136	8.2803	8.2835	8.3140	8.3195	8.3034	8.1845	8.1736	8.2442	8.1870	8.2294	8.3352	8.3625	8.2437	8.1087	8.1020	8.0972	8.0843	8.0826	8.0697	8.0241	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:07:59	Ok	71.6025	70.9232	69.6252	67.0990	65.0459	64.5362	64.3820	62.7557	59.5213	54.8637	48.8418	44.1267	41.4401	38.7673	36.2647	34.9261	34.5239	34.4165	34.1524	33.7746	32.9969	31.6335	29.6462	27.6107	26.1771	24.6192	22.5073	20.5895	19.0747	17.8365	16.7012	15.5538	14.5876	13.8361	13.2334	12.7254	12.2550	11.8392	11.5364	11.3044	11.0457	10.7984	10.5947	10.4385	10.3331	10.1956	10.0311	9.8988	9.7904	9.7066	9.6671	9.5907	9.4860	9.4452	9.3975	9.3281	9.2729	9.2387	9.2290	9.1611	9.1003	9.0648	9.0455	9.0617	9.0468	9.0333	8.9377	8.8519	8.8834	8.8967	8.8666	8.8718	8.8555	8.8117	8.8360	8.8404	8.8084	8.8550	8.8681	8.8259	8.7979	8.7709	8.7668	8.7573	8.7550	8.6487	8.3971	8.2488	8.3010	8.4764	8.6484	8.6093	8.4125	8.3419	8.3606	8.3513	8.3560	8.3415	8.3205	8.3614	8.3454	8.2843	8.2374	8.2670	8.3279	8.3259	8.2640	8.2230	8.2222	8.2175	8.2482	8.2250	8.1433	8.2287	8.3529	8.3145	8.1907	8.1644	8.1634	8.0995	8.1194	8.1674	8.1464	8.1570	8.1840	8.1781	8.1527	8.1483	8.1674	8.1359	8.0963	8.1408	8.2199	8.2181	8.1255	8.0822	8.1232	8.1660	8.1952	8.0992	8.0192	8.0465	8.0773	8.0841	8.0525	8.0763	8.0995	8.0856	8.0787	8.0982	8.1520	8.1856	8.1440	8.0580	8.0216	8.0456	8.0723	8.0548	8.0474	8.1209	8.1599	8.1378	8.0771	8.0696	8.1092	8.0962	8.0963	8.0740	8.0056	7.9907	8.0386	8.0846	8.1035	8.1109	8.1492	8.1578	8.1724	8.1648	8.1553	8.1323	8.0521	8.0468	8.1444	8.2196	8.1893	8.1697	8.2293	8.2363	8.1483	8.1248	8.2182	8.2744	8.2769	8.2438	8.2641	8.3223	8.3373	8.3436	8.2389	8.2576	8.3514	8.2865	8.3456	8.4612	8.4934	8.4130	8.2965	8.3082	8.3519	8.3605	8.3706	8.3842	8.3678	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:11:59	Ok	75.1471	74.9896	73.6930	71.7319	69.8645	69.8722	70.1847	69.5350	68.2285	65.7871	62.8258	60.4657	58.6427	55.9732	52.9388	50.6519	49.0856	47.9318	46.5106	44.9701	43.2542	40.8738	37.9123	35.1545	33.2998	31.3683	28.7199	26.2742	24.3070	22.6677	21.1464	19.5813	18.2295	17.1682	16.3220	15.6249	15.0250	14.5354	14.2075	13.9971	13.7999	13.6539	13.6027	13.6290	13.7109	13.7651	13.8014	13.8821	13.9917	14.1113	14.2333	14.2840	14.2684	14.2771	14.2496	14.1558	14.0185	13.8546	13.6864	13.4402	13.1614	12.8706	12.5932	12.3529	12.0826	11.8381	11.5185	11.1939	10.9873	10.7743	10.5302	10.3415	10.1726	9.9814	9.8630	9.7521	9.6089	9.5649	9.5015	9.3892	9.3043	9.2219	9.1637	9.1168	9.0905	8.9507	8.6683	8.5026	8.5328	8.6891	8.8491	8.8007	8.5965	8.5177	8.5248	8.5086	8.5084	8.4867	8.4603	8.4986	8.4838	8.4218	8.3699	8.3972	8.4547	8.4474	8.3847	8.3486	8.3448	8.3432	8.3720	8.3434	8.2642	8.3483	8.4689	8.4269	8.3056	8.2794	8.2754	8.2114	8.2320	8.2822	8.2613	8.2619	8.2853	8.2867	8.2612	8.2575	8.2763	8.2413	8.2010	8.2422	8.3225	8.3248	8.2314	8.1851	8.2253	8.2685	8.2972	8.2000	8.1195	8.1466	8.1779	8.1890	8.1574	8.1749	8.1948	8.1834	8.1743	8.1881	8.2371	8.2631	8.2270	8.1521	8.1117	8.1402	8.1611	8.1381	8.1328	8.1964	8.2353	8.2210	8.1659	8.1519	8.1759	8.1602	8.1706	8.1471	8.0736	8.0506	8.0946	8.1443	8.1640	8.1696	8.2030	8.2028	8.2082	8.1959	8.1918	8.1657	8.0849	8.0748	8.1583	8.2339	8.1895	8.1668	8.2208	8.2324	8.1531	8.1140	8.1913	8.2490	8.2595	8.2050	8.2104	8.2768	8.2840	8.2775	8.1769	8.1821	8.2607	8.2178	8.2775	8.3888	8.4151	8.3150	8.1997	8.2111	8.2419	8.2210	8.2344	8.2584	8.2169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:19:59	Ok	20.2188	20.1703	19.9908	19.6424	19.2711	18.9713	18.7141	18.4810	18.2524	17.9556	17.6355	17.5620	17.5038	17.1943	16.9326	16.7821	16.7294	16.6797	16.5466	16.4589	16.3070	16.1069	15.9140	15.9280	16.0247	15.8566	15.6735	15.6514	15.6427	15.5989	15.4912	15.3466	15.2557	15.1873	15.1081	15.0188	14.9141	14.8070	14.7557	14.7095	14.6074	14.5030	14.4316	14.3812	14.3510	14.2809	14.1776	14.1014	14.0311	13.9728	13.9492	13.8918	13.7991	13.7560	13.7215	13.6658	13.6081	13.5597	13.5361	13.4649	13.3935	13.3483	13.3207	13.3163	13.2873	13.2606	13.1560	13.0598	13.0634	13.0399	12.9756	12.9440	12.9089	12.8410	12.8254	12.8052	12.7539	12.7792	12.7641	12.7049	12.6766	12.6492	12.6339	12.6111	12.6155	12.5341	12.3147	12.1836	12.2292	12.3824	12.5330	12.4858	12.2942	12.2245	12.2372	12.2228	12.2188	12.1951	12.1731	12.2087	12.1882	12.1269	12.0771	12.1048	12.1503	12.1347	12.0798	12.0430	12.0375	12.0321	12.0588	12.0324	11.9627	12.0448	12.1450	12.1033	12.0037	11.9895	11.9888	11.9229	11.9348	11.9741	11.9498	11.9522	11.9687	11.9642	11.9479	11.9495	11.9603	11.9286	11.9021	11.9435	12.0082	12.0032	11.9264	11.8953	11.9377	11.9739	11.9861	11.8937	11.8280	11.8543	11.8805	11.8865	11.8539	11.8687	11.8886	11.8781	11.8736	11.8918	11.9447	11.9762	11.9324	11.8522	11.8219	11.8473	11.8598	11.8338	11.8332	11.9095	11.9414	11.9277	11.8930	11.8717	11.8827	11.8753	11.8844	11.8591	11.7992	11.7802	11.8178	11.8625	11.8642	11.8700	11.9069	11.9032	11.9001	11.8931	11.9005	11.8607	11.7951	11.7850	11.8485	11.9244	11.9046	11.8691	11.9104	11.9259	11.8465	11.8091	11.8873	11.9403	11.9390	11.8955	11.9177	11.9715	11.9454	11.9302	11.8305	11.8329	11.9062	11.8578	11.9019	11.9899	12.0185	11.9308	11.8121	11.8135	11.8184	11.7979	11.8111	11.8279	11.7884	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:23:59	Ok	20.0835	20.0340	19.8563	19.5055	19.1186	18.8211	18.5617	18.3047	18.0820	17.7876	17.4532	17.3821	17.3263	16.9982	16.7223	16.5665	16.5147	16.4688	16.3357	16.2474	16.0907	15.8811	15.6823	15.6984	15.7987	15.6239	15.4318	15.4093	15.4006	15.3542	15.2483	15.1001	15.0019	14.9375	14.8640	14.7733	14.6591	14.5448	14.4909	14.4410	14.3394	14.2388	14.1732	14.1295	14.1010	14.0247	13.9175	13.8388	13.7726	13.7125	13.6885	13.6309	13.5284	13.4869	13.4564	13.4005	13.3394	13.2954	13.2772	13.2114	13.1357	13.0790	13.0480	13.0454	13.0165	12.9884	12.8831	12.7826	12.7948	12.7822	12.7118	12.6785	12.6311	12.5698	12.5713	12.5460	12.4882	12.5122	12.5038	12.4375	12.4037	12.3798	12.3686	12.3530	12.3535	12.2653	12.0441	11.9146	11.9643	12.1223	12.2812	12.2303	12.0297	11.9629	11.9761	11.9613	11.9588	11.9351	11.9107	11.9444	11.9232	11.8641	11.8137	11.8403	11.8901	11.8781	11.8220	11.7873	11.7736	11.7617	11.7962	11.7728	11.6941	11.7793	11.8950	11.8552	11.7452	11.7239	11.7233	11.6579	11.6699	11.7077	11.6794	11.6856	11.7099	11.7108	11.6836	11.6846	11.6993	11.6651	11.6450	11.6870	11.7567	11.7538	11.6669	11.6275	11.6697	11.7122	11.7310	11.6363	11.5660	11.5942	11.6212	11.6291	11.5920	11.6065	11.6307	11.6163	11.6089	11.6294	11.6822	11.7105	11.6684	11.5908	11.5567	11.5875	11.6114	11.5859	11.5836	11.6552	11.6850	11.6585	11.6209	11.6059	11.6247	11.6258	11.6315	11.6075	11.5325	11.5143	11.5636	11.6047	11.6161	11.6169	11.6542	11.6523	11.6500	11.6495	11.6485	11.6155	11.5288	11.5142	11.6063	11.6803	11.6540	11.6250	11.6636	11.6674	11.5876	11.5552	11.6194	11.6628	11.6732	11.6386	11.6460	11.6913	11.6882	11.6865	11.5755	11.5546	11.6492	11.6132	11.6446	11.7387	11.7722	11.6881	11.5699	11.5621	11.5742	11.5692	11.5701	11.5791	11.5368	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  21:27:59	Ok	20.1046	20.0681	19.8844	19.5233	19.1344	18.8458	18.5940	18.3652	18.1680	17.8984	17.5971	17.5539	17.5172	17.2028	16.9397	16.7985	16.7671	16.7343	16.6112	16.5313	16.3745	16.1672	15.9672	15.9852	16.0896	15.9091	15.7119	15.6871	15.6778	15.6319	15.5183	15.3583	15.2576	15.1974	15.1296	15.0425	14.9229	14.8046	14.7537	14.7083	14.6101	14.5141	14.4447	14.3989	14.3773	14.3050	14.1951	14.1163	14.0595	13.9972	13.9659	13.9111	13.8216	13.7726	13.7417	13.6945	13.6330	13.5888	13.5648	13.5035	13.4291	13.3658	13.3352	13.3344	13.3055	13.2770	13.1781	13.0865	13.0914	13.0639	12.9871	12.9576	12.9219	12.8573	12.8566	12.8381	12.7810	12.8191	12.8096	12.7478	12.7214	12.6880	12.6773	12.6649	12.6638	12.5753	12.3571	12.2312	12.2840	12.4445	12.6031	12.5557	12.3549	12.2845	12.2981	12.2819	12.2836	12.2632	12.2380	12.2727	12.2507	12.1864	12.1361	12.1667	12.2128	12.2001	12.1480	12.1102	12.0938	12.0887	12.1212	12.0931	12.0200	12.1088	12.2256	12.1899	12.0784	12.0528	12.0487	11.9854	11.9954	12.0304	12.0099	12.0129	12.0324	12.0341	12.0126	12.0139	12.0303	11.9974	11.9708	12.0166	12.0902	12.0898	12.0035	11.9639	12.0076	12.0479	12.0675	11.9741	11.8973	11.9157	11.9450	11.9650	11.9257	11.9323	11.9565	11.9442	11.9403	11.9629	12.0193	12.0463	12.0071	11.9362	11.8981	11.9203	11.9430	11.9153	11.9110	11.9895	12.0262	12.0052	11.9633	11.9564	11.9735	11.9664	11.9726	11.9321	11.8628	11.8505	11.9012	11.9440	11.9462	11.9542	11.9740	11.9818	11.9967	11.9777	11.9778	11.9573	11.8751	11.8534	11.9393	12.0294	11.9992	11.9606	12.0005	12.0001	11.9264	11.8978	11.9585	12.0007	12.0066	11.9737	11.9890	12.0447	12.0419	12.0258	11.9331	11.9394	12.0028	11.9470	12.0140	12.1344	12.1457	12.0401	11.9213	11.9137	11.9342	11.9194	11.9110	11.9292	11.9099	nan	nan	nan	nan	nan	nan	nan	nan
