18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  20:27:59	Ok	10.6854	11.1196	11.3222	11.2862	11.2270	11.2384	11.2466	11.2579	11.2850	11.1895	11.0554	11.2093	11.2897	11.0150	10.8450	10.8358	10.9481	11.0146	10.9434	10.9344	10.7984	10.6026	10.4686	10.6136	10.8133	10.6220	10.4586	10.5329	10.6045	10.6164	10.5413	10.4359	10.4141	10.4193	10.4087	10.3708	10.3121	10.2577	10.2770	10.2986	10.2274	10.1570	10.1427	10.1604	10.2018	10.1781	10.0851	10.0307	9.9945	10.0097	10.0518	10.0032	9.9407	9.9547	9.9648	9.9353	9.9024	9.8942	9.8987	9.8744	9.8189	9.7965	9.8081	9.8353	9.8813	9.8736	9.7194	9.5815	9.5827	9.5545	9.5082	9.5329	9.5262	9.4991	9.5612	9.6003	9.5811	9.6333	9.6268	9.5763	9.5701	9.5774	9.6112	9.6345	9.6595	9.5525	9.3257	9.2272	9.3194	9.5244	9.6996	9.6763	9.5097	9.4354	9.4323	9.4154	9.4431	9.4309	9.4042	9.4606	9.4463	9.3794	9.3295	9.3588	9.4502	9.4474	9.3568	9.3365	9.3294	9.2927	9.3367	9.3347	9.2526	9.3417	9.5233	9.4629	9.3152	9.3007	9.2711	9.1898	9.2198	9.2735	9.2722	9.2667	9.2906	9.3334	9.2857	9.2436	9.3105	9.2962	9.2072	9.2512	9.3893	9.3879	9.2742	9.2217	9.2432	9.3169	9.3340	9.2396	9.1885	9.1698	9.1688	9.1865	9.1744	9.1975	9.2019	9.2019	9.2233	9.2229	9.2554	9.3129	9.2640	9.1565	9.1405	9.1744	9.1612	9.1309	9.1468	9.2139	9.2616	9.2359	9.1536	9.1383	9.1855	9.1777	9.1645	9.1131	9.0058	9.0266	9.0934	9.0728	9.0820	9.1277	9.1988	9.1680	9.1315	9.1528	9.1352	9.0879	9.0135	8.9967	9.1115	9.1774	9.0581	9.0240	9.0992	9.1115	9.0450	8.9956	9.0282	9.1005	9.0835	9.0088	9.0256	9.0588	9.0734	9.1045	9.0254	8.9718	8.9791	8.9579	9.0331	9.0990	9.1232	9.0307	8.8913	8.9076	8.9431	8.9178	8.8693	8.8133	8.7606	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:31:59	Ok	10.7842	11.2196	11.4291	11.4037	11.3320	11.3365	11.3548	11.3686	11.3895	11.2909	11.1496	11.2944	11.3689	11.0998	10.9369	10.9310	11.0420	11.1002	11.0242	11.0158	10.8784	10.6861	10.5591	10.7047	10.8985	10.7075	10.5485	10.6240	10.7021	10.7134	10.6389	10.5393	10.5252	10.5367	10.5204	10.4755	10.4140	10.3655	10.3918	10.4113	10.3317	10.2586	10.2409	10.2574	10.2942	10.2661	10.1768	10.1222	10.0882	10.1029	10.1413	10.0917	10.0310	10.0477	10.0557	10.0154	9.9796	9.9776	9.9813	9.9501	9.9020	9.8924	9.9057	9.9319	9.9783	9.9744	9.8085	9.6593	9.6589	9.6346	9.5943	9.6232	9.6065	9.5784	9.6473	9.6810	9.6597	9.7083	9.7035	9.6509	9.6453	9.6522	9.6812	9.7093	9.7314	9.6245	9.4024	9.3038	9.3928	9.5972	9.7731	9.7495	9.5820	9.5058	9.5049	9.4872	9.5126	9.5026	9.4762	9.5300	9.5152	9.4475	9.3977	9.4274	9.5186	9.5143	9.4203	9.4009	9.3957	9.3556	9.4036	9.4034	9.3175	9.4069	9.5865	9.5254	9.3794	9.3685	9.3386	9.2550	9.2818	9.3365	9.3372	9.3288	9.3550	9.3949	9.3414	9.3037	9.3718	9.3585	9.2715	9.3151	9.4558	9.4512	9.3355	9.2859	9.3100	9.3842	9.3981	9.3015	9.2503	9.2283	9.2267	9.2473	9.2346	9.2549	9.2572	9.2629	9.2864	9.2756	9.3088	9.3726	9.3216	9.2129	9.1986	9.2429	9.2329	9.1975	9.2074	9.2686	9.3140	9.2957	9.2216	9.2085	9.2513	9.2339	9.2272	9.1891	9.0733	9.0891	9.1570	9.1302	9.1460	9.1932	9.2586	9.2312	9.1941	9.2190	9.1920	9.1315	9.0751	9.0583	9.1517	9.2244	9.1266	9.0876	9.1605	9.1804	9.1165	9.0622	9.1047	9.1770	9.1544	9.1038	9.1207	9.1426	9.1440	9.1686	9.0888	9.0381	9.0590	9.0312	9.1098	9.1712	9.1921	9.1045	8.9604	8.9785	8.9938	8.9605	8.9179	8.8491	8.8063	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:35:59	Ok	17.0211	17.0063	16.8224	16.4381	16.0258	15.7037	15.4120	15.1486	14.9263	14.6056	14.2472	14.1873	14.1356	13.7793	13.4793	13.3234	13.2949	13.2544	13.1103	13.0257	12.8414	12.5977	12.3998	12.4487	12.5635	12.3444	12.1374	12.1319	12.1275	12.0768	11.9484	11.7829	11.6915	11.6293	11.5464	11.4440	11.3246	11.2021	11.1457	11.1034	10.9839	10.8661	10.7962	10.7507	10.7292	10.6606	10.5293	10.4230	10.3347	10.2997	10.2884	10.2011	10.1036	10.0804	10.0468	9.9670	9.8966	9.8536	9.8140	9.7533	9.6779	9.6197	9.5839	9.5675	9.5677	9.5353	9.3845	9.2747	9.3103	9.2963	9.2223	9.1855	9.1031	9.0151	9.0330	9.0274	8.9602	8.9771	8.9654	8.8959	8.8510	8.8177	8.8142	8.8066	8.7978	8.6695	8.4304	8.3125	8.3637	8.5247	8.6629	8.6201	8.4525	8.3719	8.3559	8.3264	8.3330	8.3003	8.2642	8.3061	8.2811	8.2127	8.1561	8.1727	8.2516	8.2411	8.1503	8.1252	8.1069	8.0745	8.1162	8.0989	8.0079	8.0809	8.2404	8.1729	8.0269	8.0127	7.9909	7.9170	7.9396	7.9822	7.9769	7.9643	7.9782	8.0105	7.9558	7.9146	7.9735	7.9516	7.8611	7.8955	8.0194	8.0075	7.8937	7.8478	7.8742	7.9378	7.9397	7.8472	7.8035	7.7925	7.7984	7.8106	7.7956	7.8215	7.8216	7.8152	7.8191	7.8078	7.8368	7.8930	7.8546	7.7529	7.7495	7.7851	7.7760	7.7377	7.7349	7.8025	7.8422	7.8157	7.7368	7.7277	7.7673	7.7475	7.7430	7.7135	7.6145	7.6345	7.7018	7.6678	7.6647	7.7114	7.7728	7.7496	7.7218	7.7474	7.7484	7.6856	7.6065	7.5723	7.6645	7.7482	7.6510	7.6094	7.6841	7.6922	7.6125	7.5750	7.6200	7.6843	7.6827	7.6222	7.6253	7.6474	7.6458	7.6849	7.6239	7.5755	7.5944	7.5662	7.6275	7.6844	7.6803	7.5918	7.4989	7.5165	7.5438	7.5171	7.4857	7.4351	7.3701	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:39:59	Ok	22.2283	21.3206	20.7302	20.0741	19.4032	18.8105	18.2603	17.7293	17.2361	16.6785	16.0933	15.8784	15.7559	15.3252	14.9471	14.7387	14.6806	14.6251	14.4529	14.3322	14.1020	13.7925	13.5064	13.4566	13.5035	13.2272	12.9401	12.8632	12.8092	12.7144	12.5490	12.3566	12.2394	12.1595	12.0746	11.9663	11.8395	11.7169	11.6680	11.6322	11.5139	11.4038	11.3379	11.2975	11.2820	11.2144	11.0898	10.9886	10.9032	10.8738	10.8730	10.7879	10.6964	10.6697	10.6385	10.5759	10.5134	10.4693	10.4221	10.3639	10.2902	10.2360	10.2020	10.1865	10.1989	10.1736	10.0219	9.9145	9.9633	9.9711	9.9197	9.9031	9.8411	9.7705	9.7930	9.7849	9.7182	9.7306	9.7115	9.6420	9.6006	9.5634	9.5557	9.5529	9.5441	9.4126	9.1652	9.0423	9.1008	9.2697	9.4170	9.3788	9.2085	9.1250	9.1109	9.0843	9.0976	9.0666	9.0270	9.0745	9.0544	8.9801	8.9206	8.9448	9.0248	9.0107	8.9199	8.8956	8.8795	8.8401	8.8787	8.8683	8.7804	8.8611	9.0247	8.9534	8.8047	8.7909	8.7671	8.6869	8.7064	8.7553	8.7523	8.7375	8.7513	8.7853	8.7324	8.6959	8.7490	8.7209	8.6332	8.6747	8.8032	8.7905	8.6742	8.6236	8.6494	8.7163	8.7189	8.6276	8.5817	8.5632	8.5649	8.5770	8.5709	8.5967	8.5948	8.5923	8.5989	8.5861	8.6146	8.6760	8.6327	8.5226	8.5170	8.5633	8.5502	8.5013	8.5076	8.5758	8.6127	8.5918	8.5264	8.5110	8.5475	8.5372	8.5253	8.4810	8.3749	8.3964	8.4671	8.4385	8.4349	8.4799	8.5546	8.5340	8.5019	8.5183	8.5072	8.4647	8.3776	8.3385	8.4541	8.5240	8.4072	8.3740	8.4328	8.4551	8.4137	8.3670	8.3833	8.4264	8.4501	8.3989	8.3909	8.4240	8.4341	8.4726	8.4055	8.3556	8.3603	8.3379	8.4141	8.4576	8.4793	8.4067	8.2676	8.2837	8.3391	8.3082	8.2613	8.2250	8.1715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:43:59	Ok	9.4174	9.8850	10.1075	10.1096	10.0745	10.1154	10.1409	10.1525	10.1930	10.1164	10.0019	10.1490	10.2263	9.9924	9.8489	9.8423	9.9512	10.0140	9.9547	9.9577	9.8443	9.6767	9.5598	9.6927	9.8741	9.7031	9.5627	9.6351	9.6969	9.7020	9.6397	9.5469	9.5240	9.5312	9.5189	9.4863	9.4335	9.3855	9.4090	9.4300	9.3663	9.3077	9.2967	9.3147	9.3522	9.3303	9.2490	9.1989	9.1714	9.1891	9.2231	9.1802	9.1235	9.1419	9.1515	9.1215	9.0994	9.0981	9.0939	9.0594	9.0217	9.0111	9.0134	9.0299	9.0712	9.0677	8.9221	8.7946	8.7937	8.7576	8.7080	8.7332	8.7236	8.7112	8.7780	8.8097	8.7941	8.8372	8.8416	8.7979	8.7937	8.8098	8.8422	8.8617	8.8863	8.7906	8.5787	8.4906	8.5768	8.7670	8.9281	8.9028	8.7548	8.6938	8.6928	8.6770	8.7002	8.6869	8.6642	8.7192	8.7085	8.6475	8.5982	8.6298	8.7203	8.7142	8.6280	8.6145	8.6079	8.5729	8.6176	8.6154	8.5339	8.6174	8.7906	8.7282	8.5882	8.5838	8.5642	8.4888	8.5175	8.5708	8.5619	8.5517	8.5797	8.6199	8.5775	8.5398	8.5943	8.5785	8.4990	8.5406	8.6724	8.6664	8.5574	8.5125	8.5397	8.6134	8.6181	8.5261	8.4882	8.4743	8.4752	8.4918	8.4798	8.5060	8.5084	8.5087	8.5233	8.5128	8.5456	8.6069	8.5641	8.4639	8.4503	8.4838	8.4888	8.4505	8.4489	8.5189	8.5473	8.5222	8.4607	8.4498	8.4856	8.4720	8.4677	8.4312	8.3239	8.3478	8.4196	8.3925	8.3961	8.4403	8.5078	8.4801	8.4453	8.4643	8.4486	8.4033	8.3433	8.3104	8.3984	8.4714	8.3767	8.3482	8.4201	8.4212	8.3578	8.3258	8.3780	8.4263	8.3855	8.3276	8.3518	8.3899	8.3901	8.4169	8.3537	8.3111	8.3199	8.2902	8.3570	8.4038	8.4138	8.3466	8.2274	8.2381	8.2493	8.2113	8.1466	8.0900	8.0661	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:47:59	Ok	9.6223	10.0901	10.3278	10.3287	10.2898	10.3174	10.3421	10.3650	10.4043	10.3287	10.2213	10.3752	10.4553	10.2179	10.0718	10.0716	10.1846	10.2510	10.1958	10.1985	10.0835	9.9156	9.7990	9.9362	10.1206	9.9463	9.7993	9.8640	9.9296	9.9373	9.8672	9.7724	9.7517	9.7617	9.7555	9.7228	9.6698	9.6191	9.6397	9.6629	9.5942	9.5354	9.5299	9.5479	9.5868	9.5665	9.4821	9.4301	9.4006	9.4161	9.4552	9.4146	9.3556	9.3808	9.3930	9.3501	9.3184	9.3222	9.3254	9.2934	9.2532	9.2423	9.2444	9.2640	9.3049	9.2998	9.1595	9.0317	9.0260	8.9876	8.9395	8.9696	8.9603	8.9419	9.0114	9.0460	9.0332	9.0824	9.0840	9.0428	9.0405	9.0477	9.0739	9.1031	9.1302	9.0333	8.8282	8.7386	8.8270	9.0183	9.1788	9.1539	9.0029	8.9395	8.9375	8.9229	8.9481	8.9347	8.9132	8.9685	8.9541	8.8939	8.8485	8.8801	8.9672	8.9594	8.8762	8.8631	8.8517	8.8213	8.8649	8.8599	8.7825	8.8638	9.0386	8.9770	8.8379	8.8314	8.8071	8.7328	8.7608	8.8145	8.8107	8.8023	8.8309	8.8691	8.8214	8.7818	8.8432	8.8311	8.7530	8.7968	8.9282	8.9233	8.8124	8.7693	8.7954	8.8609	8.8713	8.7855	8.7439	8.7254	8.7255	8.7426	8.7321	8.7615	8.7620	8.7603	8.7824	8.7722	8.7957	8.8603	8.8239	8.7209	8.7065	8.7456	8.7509	8.7115	8.7042	8.7742	8.8083	8.7816	8.7122	8.7004	8.7431	8.7246	8.7211	8.6892	8.5778	8.5981	8.6728	8.6427	8.6459	8.6846	8.7581	8.7416	8.7042	8.7169	8.6983	8.6423	8.5730	8.5511	8.6494	8.7246	8.6276	8.5999	8.6658	8.6535	8.5951	8.5731	8.6141	8.6710	8.6445	8.5796	8.6009	8.6350	8.6473	8.6747	8.6089	8.5608	8.5539	8.5411	8.6168	8.6538	8.6776	8.6137	8.4774	8.4904	8.5130	8.4715	8.4251	8.3832	8.3406	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:51:59	Ok	9.6648	10.1236	10.3512	10.3506	10.3213	10.3470	10.3694	10.4023	10.4381	10.3561	10.2468	10.3958	10.4758	10.2466	10.1058	10.1028	10.2118	10.2781	10.2219	10.2222	10.1085	9.9389	9.8247	9.9660	10.1515	9.9787	9.8350	9.9023	9.9640	9.9703	9.9020	9.8095	9.7913	9.7974	9.7861	9.7586	9.7123	9.6549	9.6711	9.7008	9.6386	9.5809	9.5732	9.5910	9.6308	9.6143	9.5296	9.4738	9.4492	9.4702	9.5083	9.4671	9.4079	9.4157	9.4242	9.3995	9.3722	9.3682	9.3707	9.3462	9.3035	9.2868	9.2907	9.3085	9.3466	9.3455	9.2022	9.0768	9.0732	9.0343	8.9839	9.0054	9.0014	8.9852	9.0558	9.0957	9.0772	9.1301	9.1273	9.0721	9.0789	9.0947	9.1247	9.1497	9.1743	9.0786	8.8667	8.7744	8.8602	9.0557	9.2168	9.1900	9.0418	8.9773	8.9763	8.9636	8.9872	8.9710	8.9496	9.0065	8.9948	8.9349	8.8883	8.9156	9.0053	9.0040	8.9161	8.8995	8.8916	8.8600	8.9029	8.8969	8.8208	8.9053	9.0742	9.0117	8.8763	8.8702	8.8459	8.7706	8.7951	8.8424	8.8461	8.8415	8.8627	8.9012	8.8574	8.8194	8.8783	8.8635	8.7858	8.8333	8.9651	8.9574	8.8463	8.8038	8.8317	8.9019	8.9079	8.8171	8.7802	8.7656	8.7680	8.7823	8.7719	8.7953	8.7933	8.7937	8.8058	8.8034	8.8360	8.8958	8.8522	8.7470	8.7373	8.7742	8.7698	8.7373	8.7460	8.8152	8.8429	8.8065	8.7401	8.7381	8.7819	8.7699	8.7649	8.7245	8.6126	8.6233	8.6793	8.6592	8.6791	8.7269	8.7939	8.7687	8.7331	8.7455	8.7328	8.6775	8.6074	8.6014	8.7025	8.7669	8.6622	8.6215	8.7054	8.7032	8.6290	8.6053	8.6455	8.6934	8.6762	8.6245	8.6392	8.6702	8.6744	8.7006	8.6302	8.5842	8.5979	8.5673	8.6223	8.6898	8.7298	8.6466	8.5051	8.5128	8.5393	8.5135	8.4543	8.3862	8.3525	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:55:59	Ok	9.6711	10.1386	10.3630	10.3580	10.3217	10.3560	10.3807	10.4030	10.4451	10.3700	10.2581	10.4054	10.4840	10.2499	10.1103	10.1098	10.2185	10.2838	10.2276	10.2309	10.1174	9.9480	9.8353	9.9756	10.1580	9.9874	9.8453	9.9113	9.9761	9.9838	9.9157	9.8247	9.8064	9.8142	9.8076	9.7744	9.7224	9.6763	9.6952	9.7167	9.6532	9.5942	9.5940	9.6139	9.6451	9.6289	9.5490	9.4925	9.4599	9.4822	9.5245	9.4807	9.4234	9.4342	9.4440	9.4219	9.4006	9.3936	9.3856	9.3584	9.3243	9.3083	9.3082	9.3262	9.3691	9.3704	9.2236	9.0923	9.0961	9.0563	9.0020	9.0243	9.0221	9.0089	9.0730	9.1105	9.0926	9.1462	9.1483	9.0987	9.0956	9.1082	9.1416	9.1701	9.1949	9.0925	8.8792	8.7943	8.8807	9.0695	9.2319	9.2093	9.0595	8.9955	8.9924	8.9770	9.0050	8.9912	8.9652	9.0243	9.0147	8.9497	8.9043	8.9355	9.0235	9.0231	8.9402	8.9195	8.9112	8.8842	8.9303	8.9249	8.8402	8.9191	9.0912	9.0314	8.8928	8.8878	8.8695	8.7985	8.8174	8.8654	8.8708	8.8634	8.8888	8.9301	8.8815	8.8403	8.9032	8.8912	8.8106	8.8502	8.9800	8.9771	8.8680	8.8236	8.8497	8.9181	8.9268	8.8393	8.7980	8.7815	8.7856	8.7992	8.7891	8.8225	8.8324	8.8271	8.8267	8.8199	8.8583	8.9197	8.8749	8.7777	8.7650	8.7946	8.7924	8.7623	8.7629	8.8307	8.8661	8.8367	8.7705	8.7635	8.8030	8.7847	8.7782	8.7430	8.6433	8.6653	8.7352	8.6998	8.7060	8.7533	8.8266	8.8071	8.7640	8.7740	8.7621	8.7235	8.6488	8.6243	8.7319	8.8018	8.7031	8.6534	8.7244	8.7250	8.6632	8.6324	8.6628	8.7216	8.7118	8.6604	8.6639	8.6835	8.7023	8.7497	8.6756	8.6167	8.6354	8.6045	8.6657	8.7117	8.7323	8.6619	8.5352	8.5437	8.5533	8.5280	8.4866	8.4191	8.3733	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:59:59	Ok	9.6923	10.1603	10.3845	10.3782	10.3413	10.3759	10.4031	10.4231	10.4650	10.3968	10.2867	10.4291	10.5074	10.2754	10.1314	10.1312	10.2428	10.3059	10.2486	10.2529	10.1393	9.9708	9.8531	9.9915	10.1811	10.0098	9.8641	9.9321	9.9979	10.0068	9.9413	9.8483	9.8272	9.8378	9.8274	9.7966	9.7421	9.6898	9.7146	9.7365	9.6705	9.6122	9.6075	9.6281	9.6629	9.6422	9.5639	9.5186	9.4844	9.4930	9.5301	9.4921	9.4459	9.4593	9.4665	9.4428	9.4159	9.4075	9.4010	9.3702	9.3399	9.3308	9.3267	9.3457	9.3916	9.3848	9.2387	9.1078	9.1057	9.0733	9.0246	9.0476	9.0445	9.0278	9.0928	9.1302	9.1104	9.1593	9.1621	9.1203	9.1164	9.1230	9.1556	9.1878	9.2096	9.1040	8.8955	8.8076	8.8978	9.0917	9.2498	9.2258	9.0805	9.0166	9.0114	8.9969	9.0205	9.0059	8.9828	9.0377	9.0308	8.9722	8.9218	8.9513	9.0412	9.0367	8.9520	8.9353	8.9226	8.8953	8.9421	8.9355	8.8557	8.9372	9.1122	9.0494	8.9091	8.9053	8.8848	8.8084	8.8354	8.8901	8.8850	8.8758	8.9111	8.9470	8.8914	8.8545	8.9196	8.9055	8.8231	8.8641	8.9963	8.9937	8.8822	8.8375	8.8648	8.9339	8.9454	8.8540	8.8103	8.7968	8.8028	8.8233	8.7986	8.8227	8.8364	8.8343	8.8488	8.8326	8.8631	8.9327	8.8909	8.7870	8.7732	8.8078	8.8097	8.7714	8.7645	8.8380	8.8796	8.8560	8.7859	8.7733	8.8149	8.8035	8.8005	8.7605	8.6501	8.6692	8.7366	8.7101	8.7166	8.7530	8.8244	8.8102	8.7677	8.7836	8.7825	8.7325	8.6538	8.6293	8.7216	8.7956	8.7095	8.6780	8.7283	8.7232	8.6761	8.6473	8.6713	8.7113	8.7262	8.6835	8.6741	8.6928	8.6985	8.7374	8.6678	8.6108	8.6229	8.5957	8.6823	8.7451	8.7393	8.6724	8.5566	8.5555	8.5818	8.5445	8.4895	8.4361	8.4021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:59:59	Ok	9.6923	10.1603	10.3845	10.3782	10.3413	10.3759	10.4031	10.4231	10.4650	10.3968	10.2867	10.4291	10.5074	10.2754	10.1314	10.1312	10.2428	10.3059	10.2486	10.2529	10.1393	9.9708	9.8531	9.9915	10.1811	10.0098	9.8641	9.9321	9.9979	10.0068	9.9413	9.8483	9.8272	9.8378	9.8274	9.7966	9.7421	9.6898	9.7146	9.7365	9.6705	9.6122	9.6075	9.6281	9.6629	9.6422	9.5639	9.5186	9.4844	9.4930	9.5301	9.4921	9.4459	9.4593	9.4665	9.4428	9.4159	9.4075	9.4010	9.3702	9.3399	9.3308	9.3267	9.3457	9.3916	9.3848	9.2387	9.1078	9.1057	9.0733	9.0246	9.0476	9.0445	9.0278	9.0928	9.1302	9.1104	9.1593	9.1621	9.1203	9.1164	9.1230	9.1556	9.1878	9.2096	9.1040	8.8955	8.8076	8.8978	9.0917	9.2498	9.2258	9.0805	9.0166	9.0114	8.9969	9.0205	9.0059	8.9828	9.0377	9.0308	8.9722	8.9218	8.9513	9.0412	9.0367	8.9520	8.9353	8.9226	8.8953	8.9421	8.9355	8.8557	8.9372	9.1122	9.0494	8.9091	8.9053	8.8848	8.8084	8.8354	8.8901	8.8850	8.8758	8.9111	8.9470	8.8914	8.8545	8.9196	8.9055	8.8231	8.8641	8.9963	8.9937	8.8822	8.8375	8.8648	8.9339	8.9454	8.8540	8.8103	8.7968	8.8028	8.8233	8.7986	8.8227	8.8364	8.8343	8.8488	8.8326	8.8631	8.9327	8.8909	8.7870	8.7732	8.8078	8.8097	8.7714	8.7645	8.8380	8.8796	8.8560	8.7859	8.7733	8.8149	8.8035	8.8005	8.7605	8.6501	8.6692	8.7366	8.7101	8.7166	8.7530	8.8244	8.8102	8.7677	8.7836	8.7825	8.7325	8.6538	8.6293	8.7216	8.7956	8.7095	8.6780	8.7283	8.7232	8.6761	8.6473	8.6713	8.7113	8.7262	8.6835	8.6741	8.6928	8.6985	8.7374	8.6678	8.6108	8.6229	8.5957	8.6823	8.7451	8.7393	8.6724	8.5566	8.5555	8.5818	8.5445	8.4895	8.4361	8.4021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  21:03:59	Ok	9.6982	10.1651	10.3935	10.3888	10.3517	10.3753	10.4004	10.4314	10.4731	10.3927	10.2827	10.4279	10.5047	10.2757	10.1353	10.1350	10.2430	10.3080	10.2524	10.2549	10.1426	9.9724	9.8544	9.9941	10.1796	10.0071	9.8634	9.9350	10.0035	10.0135	9.9460	9.8546	9.8408	9.8504	9.8377	9.8043	9.7566	9.7078	9.7274	9.7524	9.6866	9.6250	9.6158	9.6336	9.6727	9.6539	9.5706	9.5274	9.4920	9.5035	9.5476	9.5085	9.4544	9.4647	9.4715	9.4358	9.4078	9.4092	9.4049	9.3794	9.3413	9.3323	9.3429	9.3634	9.4028	9.3932	9.2462	9.1127	9.1091	9.0770	9.0279	9.0568	9.0532	9.0346	9.1024	9.1405	9.1206	9.1678	9.1692	9.1241	9.1203	9.1305	9.1575	9.1816	9.2118	9.1161	8.9000	8.8075	8.8976	9.0908	9.2497	9.2241	9.0740	9.0121	9.0103	8.9933	9.0166	9.0028	8.9829	9.0396	9.0278	8.9668	8.9192	8.9485	9.0386	9.0373	8.9506	8.9325	8.9284	8.8968	8.9397	8.9358	8.8554	8.9365	9.1053	9.0428	8.9084	8.9035	8.8798	8.8094	8.8367	8.8885	8.8832	8.8739	8.9037	8.9414	8.8928	8.8560	8.9214	8.9065	8.8253	8.8694	8.9989	8.9901	8.8754	8.8338	8.8664	8.9341	8.9418	8.8530	8.8093	8.7915	8.7924	8.8112	8.8044	8.8322	8.8374	8.8362	8.8529	8.8483	8.8737	8.9268	8.8829	8.7882	8.7824	8.8175	8.8034	8.7710	8.7810	8.8450	8.8821	8.8531	8.7847	8.7730	8.8132	8.7997	8.7913	8.7598	8.6558	8.6717	8.7388	8.7068	8.7150	8.7605	8.8288	8.8047	8.7618	8.7770	8.7700	8.7282	8.6563	8.6326	8.7323	8.8028	8.7010	8.6804	8.7424	8.7432	8.6800	8.6351	8.6764	8.7313	8.7119	8.6621	8.6996	8.7270	8.7145	8.7524	8.6738	8.6128	8.6334	8.6063	8.6727	8.7357	8.7494	8.6689	8.5455	8.5510	8.5747	8.5313	8.4929	8.4474	8.3981	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  21:07:59	Ok	9.7268	10.1861	10.4135	10.4182	10.3879	10.4172	10.4428	10.4634	10.4973	10.4205	10.3096	10.4580	10.5382	10.3073	10.1660	10.1643	10.2725	10.3366	10.2809	10.2822	10.1674	10.0037	9.8897	10.0238	10.2056	10.0346	9.8925	9.9613	10.0278	10.0395	9.9780	9.8902	9.8711	9.8755	9.8614	9.8270	9.7787	9.7326	9.7563	9.7806	9.7128	9.6521	9.6428	9.6572	9.6954	9.6780	9.5953	9.5494	9.5180	9.5375	9.5758	9.5255	9.4726	9.4863	9.4964	9.4690	9.4391	9.4347	9.4406	9.4104	9.3636	9.3523	9.3635	9.3884	9.4280	9.4181	9.2719	9.1409	9.1324	9.0937	9.0483	9.0836	9.0833	9.0604	9.1195	9.1583	9.1462	9.1906	9.1879	9.1405	9.1399	9.1573	9.1882	9.2117	9.2327	9.1326	8.9249	8.8336	8.9213	9.1164	9.2773	9.2515	9.0992	9.0343	9.0321	9.0209	9.0418	9.0255	9.0099	9.0665	9.0518	8.9891	8.9417	8.9745	9.0643	9.0577	8.9744	8.9620	8.9510	8.9205	8.9636	8.9518	8.8743	8.9613	9.1320	9.0726	8.9331	8.9268	8.9048	8.8290	8.8571	8.9106	8.9160	8.9089	8.9252	8.9648	8.9205	8.8789	8.9384	8.9281	8.8501	8.8941	9.0260	9.0152	8.9025	8.8617	8.8903	8.9545	8.9615	8.8786	8.8417	8.8237	8.8201	8.8336	8.8172	8.8469	8.8587	8.8583	8.8743	8.8676	8.8920	8.9466	8.9053	8.8155	8.8079	8.8364	8.8339	8.7952	8.8016	8.8728	8.9004	8.8693	8.8058	8.8066	8.8425	8.8205	8.8138	8.7823	8.6733	8.6930	8.7694	8.7493	8.7564	8.7866	8.8470	8.8229	8.7899	8.8181	8.8025	8.7392	8.6698	8.6666	8.7701	8.8191	8.7042	8.6833	8.7740	8.7772	8.7025	8.6712	8.7156	8.7590	8.7302	8.6809	8.7091	8.7453	8.7532	8.7786	8.6961	8.6419	8.6652	8.6330	8.6915	8.7643	8.7935	8.7091	8.5671	8.5642	8.5966	8.5737	8.5208	8.4673	8.4176	nan	nan	nan	nan	nan	nan	nan	nan
