18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  22:43:59	Ok	9.6939	9.6911	9.4300	9.0247	8.5874	8.1693	7.7872	7.4483	7.1632	6.9187	6.7142	6.5867	6.4712	6.3516	6.2627	6.2157	6.1885	6.1207	6.0545	5.9811	5.8807	5.7888	5.7077	5.6718	5.6052	5.5154	5.4648	5.4299	5.4031	5.3710	5.3303	5.2928	5.2723	5.2588	5.2397	5.2238	5.1888	5.1507	5.1369	5.1068	5.0663	5.0359	5.0250	5.0218	5.0061	4.9689	4.9224	4.8934	4.8814	4.8744	4.8665	4.8461	4.8318	4.8361	4.8132	4.8033	4.8101	4.7764	4.7491	4.7364	4.7212	4.6968	4.6804	4.6690	4.6492	4.6273	4.5938	4.5714	4.5920	4.5761	4.5135	4.4896	4.4830	4.4543	4.4745	4.4989	4.4773	4.4775	4.4740	4.4715	4.4660	4.4452	4.4208	4.4008	4.4153	4.3723	4.2963	4.2917	4.3100	4.3348	4.3560	4.3221	4.2336	4.2040	4.2317	4.2392	4.2147	4.1918	4.2002	4.2043	4.1895	4.1771	4.1298	4.1612	4.1934	4.1385	4.1170	4.1291	4.1027	4.0970	4.1331	4.1227	4.1059	4.1708	4.1590	4.0886	4.0436	4.0376	4.0728	4.0532	4.0493	4.0713	4.0536	4.0547	4.0582	4.0565	4.0321	4.0249	4.0510	4.0275	4.0194	4.0154	4.0070	4.0481	4.0353	3.9800	4.0091	4.0477	3.9679	3.9041	3.9391	3.9446	3.9770	3.9704	3.9243	3.9775	3.9771	3.9266	3.9305	3.9358	3.9749	3.9827	3.9308	3.8937	3.9086	3.9198	3.9129	3.8991	3.9102	3.9512	3.9258	3.8975	3.8968	3.8528	3.8672	3.8891	3.8380	3.8131	3.8125	3.8437	3.8581	3.8436	3.8220	3.8521	3.8896	3.8241	3.8093	3.8336	3.8269	3.8200	3.7811	3.7173	3.7676	3.8566	3.8116	3.7720	3.8314	3.8320	3.7427	3.7269	3.7690	3.7881	3.8047	3.7835	3.7857	3.7778	3.7292	3.7653	3.7311	3.6935	3.7400	3.7734	3.7928	3.7357	3.7280	3.7168	3.6691	3.6597	3.6293	3.5710	3.5425	3.5894	3.5996	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/6 22:48
2019.07.06  22:47:59	Ok	8.4591	8.6442	8.5246	8.2800	8.0285	7.8368	7.7063	7.6164	7.5587	7.5228	7.5299	7.5431	7.5021	7.4568	7.4410	7.4430	7.4413	7.3814	7.3230	7.2538	7.1546	7.0688	6.9789	6.9209	6.8456	6.7667	6.7235	6.6856	6.6588	6.6264	6.5896	6.5619	6.5449	6.5290	6.5054	6.4847	6.4586	6.4329	6.4213	6.3899	6.3444	6.3118	6.2979	6.2941	6.2718	6.2306	6.1887	6.1629	6.1470	6.1402	6.1331	6.1095	6.0849	6.0754	6.0564	6.0467	6.0519	6.0227	5.9947	5.9879	5.9733	5.9460	5.9300	5.9205	5.9061	5.8827	5.8302	5.7711	5.7293	5.6554	5.5810	5.5796	5.6139	5.6210	5.6510	5.6898	5.6815	5.6812	5.6650	5.6527	5.6554	5.6383	5.6139	5.5895	5.6085	5.5744	5.5031	5.5054	5.5247	5.5403	5.5511	5.5102	5.4246	5.4012	5.4281	5.4344	5.4072	5.3812	5.3913	5.3940	5.3736	5.3591	5.3130	5.3404	5.3689	5.3143	5.2924	5.3001	5.2751	5.2651	5.2999	5.2903	5.2634	5.3186	5.3059	5.2382	5.1995	5.1947	5.2247	5.2030	5.1950	5.2192	5.2005	5.1892	5.1872	5.1862	5.1568	5.1515	5.1800	5.1524	5.1417	5.1315	5.1152	5.1566	5.1490	5.0993	5.1276	5.1585	5.0737	5.0105	5.0477	5.0540	5.0851	5.0766	5.0272	5.0765	5.0703	5.0136	5.0139	5.0210	5.0577	5.0526	5.0037	4.9741	4.9774	4.9857	4.9933	4.9776	4.9653	4.9915	4.9586	4.9367	4.9424	4.8949	4.8953	4.9048	4.8638	4.8449	4.8510	4.8735	4.8768	4.8686	4.8441	4.8623	4.9005	4.8463	4.8308	4.8454	4.8258	4.8060	4.7706	4.7174	4.7750	4.8536	4.7971	4.7581	4.8148	4.8095	4.7084	4.6966	4.7498	4.7788	4.7793	4.7330	4.7390	4.7449	4.6943	4.7146	4.6976	4.6643	4.6867	4.7079	4.7234	4.6509	4.6288	4.6480	4.6044	4.5657	4.5050	4.4427	4.4058	4.4327	4.4329	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 22:52
2019.07.06  22:51:59	Ok	10.8482	10.4960	10.0614	9.5410	8.9837	8.4687	8.0033	7.5762	7.2071	6.8815	6.6084	6.4183	6.2718	6.1372	6.0252	5.9565	5.9141	5.8356	5.7649	5.6854	5.5838	5.4968	5.4054	5.3452	5.2629	5.1733	5.1264	5.0901	5.0612	5.0284	4.9891	4.9542	4.9366	4.9278	4.9075	4.8923	4.8647	4.8290	4.8141	4.7851	4.7477	4.7144	4.7033	4.7050	4.6897	4.6543	4.6119	4.5864	4.5736	4.5669	4.5615	4.5410	4.5218	4.5297	4.5034	4.4871	4.5022	4.4759	4.4519	4.4446	4.4294	4.4008	4.3853	4.3772	4.3616	4.3451	4.3116	4.2885	4.3128	4.3122	4.2741	4.2687	4.2767	4.2521	4.2601	4.2750	4.2446	4.2351	4.2259	4.2204	4.2188	4.1990	4.1710	4.1462	4.1627	4.1248	4.0461	4.0444	4.0646	4.0824	4.0995	4.0612	3.9745	3.9527	3.9819	3.9918	3.9692	3.9444	3.9511	3.9564	3.9430	3.9339	3.8839	3.9167	3.9497	3.8926	3.8725	3.8843	3.8615	3.8573	3.8988	3.8923	3.8721	3.9323	3.9166	3.8480	3.8065	3.8032	3.8393	3.8172	3.8079	3.8374	3.8228	3.8127	3.8172	3.8233	3.8016	3.7929	3.8103	3.7869	3.7870	3.7810	3.7693	3.8104	3.8022	3.7558	3.7854	3.8178	3.7347	3.6762	3.7122	3.7168	3.7588	3.7495	3.6960	3.7487	3.7465	3.6937	3.6986	3.7091	3.7533	3.7531	3.7010	3.6727	3.6871	3.6920	3.6846	3.6816	3.6888	3.7223	3.6985	3.6696	3.6739	3.6321	3.6371	3.6568	3.6124	3.5948	3.5996	3.6231	3.6317	3.6205	3.6047	3.6286	3.6757	3.6006	3.5783	3.6224	3.6074	3.5935	3.5522	3.4947	3.5594	3.6402	3.5867	3.5533	3.6028	3.5953	3.5099	3.4917	3.5310	3.5626	3.5790	3.5521	3.5611	3.5654	3.5117	3.5389	3.5283	3.4938	3.5242	3.5411	3.5602	3.4976	3.4894	3.4972	3.4420	3.4304	3.3849	3.3358	3.3202	3.3574	3.3849	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/6 22:56
2019.07.06  22:55:59	Ok	8.4534	8.6462	8.5385	8.3032	8.0568	7.8639	7.7337	7.6416	7.5787	7.5363	7.5295	7.5395	7.5012	7.4515	7.4335	7.4344	7.4310	7.3730	7.3112	7.2420	7.1458	7.0610	6.9743	6.9215	6.8521	6.7696	6.7253	6.6959	6.6742	6.6463	6.6090	6.5791	6.5685	6.5576	6.5307	6.5051	6.4777	6.4535	6.4421	6.4094	6.3663	6.3319	6.3126	6.3072	6.2880	6.2494	6.2121	6.1782	6.1661	6.1663	6.1536	6.1218	6.0911	6.0987	6.0777	6.0558	6.0624	6.0371	6.0129	6.0026	5.9845	5.9587	5.9492	5.9439	5.9313	5.9118	5.8529	5.7825	5.7411	5.6686	5.5966	5.5999	5.6276	5.6347	5.6657	5.6929	5.6906	5.6961	5.6891	5.6767	5.6688	5.6585	5.6356	5.6039	5.6171	5.5879	5.5134	5.5104	5.5329	5.5503	5.5626	5.5229	5.4402	5.4188	5.4449	5.4486	5.4233	5.3998	5.4043	5.4061	5.3903	5.3748	5.3176	5.3500	5.3875	5.3281	5.3029	5.3141	5.2896	5.2880	5.3227	5.3069	5.2816	5.3344	5.3188	5.2511	5.2090	5.2035	5.2404	5.2226	5.2149	5.2394	5.2151	5.2043	5.2095	5.2127	5.1865	5.1684	5.1962	5.1764	5.1599	5.1491	5.1360	5.1802	5.1716	5.1180	5.1459	5.1765	5.0961	5.0352	5.0678	5.0731	5.1087	5.0971	5.0489	5.1033	5.0947	5.0393	5.0445	5.0486	5.0899	5.0935	5.0386	5.0018	5.0058	5.0170	5.0115	4.9931	4.9985	5.0330	4.9926	4.9621	4.9626	4.9145	4.9247	4.9375	4.8930	4.8750	4.8731	4.8951	4.9017	4.8881	4.8680	4.8878	4.9360	4.8705	4.8464	4.8814	4.8654	4.8504	4.8171	4.7545	4.8110	4.8903	4.8181	4.7867	4.8526	4.8422	4.7468	4.7219	4.7640	4.8029	4.8227	4.7809	4.7879	4.8019	4.7381	4.7477	4.7340	4.7083	4.7124	4.7143	4.7468	4.7078	4.6940	4.6815	4.6293	4.5964	4.5436	4.4782	4.4481	4.4861	4.4797	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/6 23:0
2019.07.06  22:59:59	Ok	13.9358	13.4479	12.8201	12.1767	11.5791	11.1002	10.7543	10.4877	10.2778	10.1082	9.9882	9.8951	9.7807	9.6510	9.5242	9.4202	9.3265	9.2055	9.0938	8.9716	8.8339	8.6978	8.5559	8.4454	8.3218	8.1983	8.0954	7.9949	7.9104	7.8231	7.7269	7.6194	7.5174	7.4293	7.3360	7.2446	7.1337	7.0180	6.9246	6.8289	6.7311	6.6361	6.5552	6.4947	6.4272	6.3374	6.2480	6.1760	6.1138	6.0586	6.0129	5.9605	5.9027	5.8646	5.8096	5.7732	5.7522	5.6935	5.6390	5.6002	5.5581	5.5047	5.4644	5.4345	5.3966	5.3604	5.3106	5.2682	5.2686	5.2419	5.1761	5.1426	5.1267	5.0881	5.0878	5.0974	5.0635	5.0473	5.0340	5.0147	4.9880	4.9530	4.9134	4.8705	4.8702	4.8228	4.7295	4.7087	4.7208	4.7294	4.7350	4.6874	4.5961	4.5662	4.5849	4.5845	4.5540	4.5229	4.5222	4.5209	4.4998	4.4813	4.4278	4.4536	4.4801	4.4178	4.3930	4.4030	4.3744	4.3597	4.3901	4.3799	4.3565	4.4109	4.3918	4.3202	4.2780	4.2701	4.3033	4.2820	4.2736	4.2929	4.2704	4.2558	4.2525	4.2609	4.2322	4.2140	4.2364	4.2110	4.1996	4.1840	4.1698	4.2136	4.2014	4.1496	4.1769	4.2028	4.1178	4.0565	4.0912	4.0982	4.1334	4.1190	4.0700	4.1208	4.1110	4.0606	4.0607	4.0648	4.1072	4.1061	4.0475	4.0207	4.0341	4.0418	4.0382	4.0233	4.0277	4.0613	4.0248	3.9928	3.9968	3.9578	3.9719	3.9883	3.9343	3.9162	3.9422	3.9605	3.9531	3.9461	3.9287	3.9458	3.9809	3.9248	3.9063	3.9341	3.9128	3.9051	3.8755	3.8069	3.8662	3.9472	3.8953	3.8630	3.9137	3.8997	3.8138	3.8056	3.8403	3.8808	3.8962	3.8608	3.8722	3.8653	3.8099	3.8521	3.8407	3.8070	3.8294	3.8202	3.8387	3.7894	3.7835	3.7876	3.7192	3.7024	3.6751	3.6215	3.5952	3.6283	3.6356	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/6 23:4
2019.07.06  23:03:59	Ok	14.5781	14.0445	13.3792	12.6891	12.0736	11.5875	11.2304	10.9697	10.7634	10.5869	10.4452	10.3385	10.2253	10.1005	9.9779	9.8662	9.7559	9.6172	9.4852	9.3420	9.1879	9.0456	8.8893	8.7485	8.6014	8.4703	8.3637	8.2507	8.1579	8.0668	7.9689	7.8703	7.7742	7.6763	7.5710	7.4765	7.3711	7.2665	7.1810	7.0826	6.9795	6.8796	6.7977	6.7387	6.6648	6.5748	6.4967	6.4279	6.3666	6.3231	6.2779	6.2119	6.1530	6.1153	6.0548	6.0071	5.9879	5.9347	5.8790	5.8469	5.7971	5.7444	5.7169	5.6883	5.6505	5.6118	5.5511	5.4930	5.4801	5.4475	5.3866	5.3599	5.3482	5.3032	5.2972	5.3115	5.2813	5.2635	5.2387	5.2177	5.1898	5.1469	5.1048	5.0648	5.0687	5.0191	4.9270	4.9029	4.9000	4.9047	4.9113	4.8648	4.7710	4.7426	4.7612	4.7583	4.7282	4.6970	4.6948	4.6905	4.6692	4.6530	4.5950	4.6160	4.6412	4.5784	4.5546	4.5649	4.5340	4.5253	4.5571	4.5435	4.5181	4.5642	4.5395	4.4676	4.4256	4.4205	4.4535	4.4302	4.4177	4.4422	4.4206	4.4028	4.3963	4.4009	4.3802	4.3632	4.3822	4.3557	4.3428	4.3275	4.3082	4.3479	4.3372	4.2845	4.3124	4.3361	4.2511	4.1938	4.2248	4.2280	4.2669	4.2536	4.2020	4.2513	4.2431	4.1893	4.1901	4.1984	4.2398	4.2315	4.1749	4.1476	4.1550	4.1630	4.1623	4.1463	4.1470	4.1809	4.1445	4.1199	4.1245	4.0795	4.0901	4.1070	4.0605	4.0374	4.0546	4.0762	4.0770	4.0700	4.0426	4.0607	4.0976	4.0383	4.0306	4.0614	4.0425	4.0277	3.9905	3.9315	3.9908	4.0765	4.0222	3.9826	4.0246	4.0198	3.9389	3.9194	3.9734	4.0030	4.0089	3.9740	3.9762	3.9732	3.9321	3.9529	3.9298	3.9114	3.9378	3.9447	3.9559	3.9074	3.8931	3.8914	3.8462	3.8231	3.7828	3.7195	3.7006	3.7448	3.7477	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/6 23:8
2019.07.06  23:07:59	Ok	11.9653	11.5812	11.0463	10.4801	9.9612	9.5374	9.2201	8.9819	8.7922	8.6321	8.5095	8.4190	8.3149	8.2016	8.0994	8.0204	7.9509	7.8482	7.7549	7.6551	7.5404	7.4406	7.3346	7.2557	7.1590	7.0646	7.0062	6.9497	6.8998	6.8446	6.7838	6.7262	6.6696	6.6146	6.5529	6.4946	6.4201	6.3388	6.2817	6.2070	6.1233	6.0484	5.9890	5.9468	5.8939	5.8208	5.7502	5.6931	5.6495	5.6141	5.5819	5.5392	5.4962	5.4786	5.4321	5.3910	5.3877	5.3465	5.2994	5.2753	5.2405	5.2042	5.1840	5.1655	5.1426	5.1099	5.0639	5.0238	5.0212	4.9996	4.9351	4.9153	4.9113	4.8701	4.8705	4.8955	4.8792	4.8650	4.8449	4.8313	4.8168	4.7889	4.7545	4.7195	4.7274	4.6805	4.5951	4.5853	4.5968	4.6112	4.6210	4.5761	4.4863	4.4606	4.4866	4.4864	4.4617	4.4390	4.4376	4.4349	4.4163	4.3996	4.3441	4.3717	4.4010	4.3381	4.3151	4.3242	4.2937	4.2851	4.3237	4.3110	4.2804	4.3323	4.3144	4.2443	4.2004	4.1955	4.2305	4.2100	4.2034	4.2310	4.2105	4.1965	4.1941	4.1979	4.1720	4.1572	4.1774	4.1514	4.1418	4.1280	4.1099	4.1500	4.1400	4.0869	4.1148	4.1456	4.0587	4.0001	4.0375	4.0393	4.0791	4.0719	4.0266	4.0719	4.0599	4.0091	4.0070	4.0131	4.0561	4.0563	4.0051	3.9729	3.9850	4.0022	3.9916	3.9705	3.9835	4.0177	3.9785	3.9499	3.9491	3.9076	3.9283	3.9439	3.8916	3.8655	3.8758	3.9045	3.9202	3.9162	3.8904	3.9123	3.9463	3.8858	3.8715	3.9010	3.8724	3.8665	3.8344	3.7648	3.8375	3.9226	3.8570	3.8321	3.8770	3.8679	3.7885	3.7641	3.8029	3.8506	3.8664	3.8293	3.8514	3.8524	3.7888	3.8128	3.8024	3.7720	3.7927	3.8000	3.8123	3.7766	3.7632	3.7459	3.7020	3.6880	3.6340	3.5817	3.5653	3.5958	3.6095	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 23:12
2019.07.06  23:11:59	Ok	10.1997	10.1369	9.8139	9.3414	8.8318	8.3484	7.9285	7.5544	7.2225	6.9402	6.7109	6.5539	6.4274	6.3104	6.2188	6.1666	6.1319	6.0564	5.9854	5.9053	5.7998	5.7056	5.6156	5.5501	5.4588	5.3666	5.3168	5.2784	5.2464	5.2097	5.1714	5.1359	5.1091	5.0965	5.0722	5.0493	5.0225	4.9883	4.9664	4.9290	4.8812	4.8486	4.8355	4.8319	4.8129	4.7697	4.7272	4.7004	4.6887	4.6763	4.6658	4.6498	4.6235	4.6236	4.6029	4.5896	4.6040	4.5789	4.5508	4.5401	4.5212	4.4946	4.4786	4.4677	4.4513	4.4333	4.3971	4.3688	4.3864	4.3774	4.3229	4.2916	4.2936	4.2769	4.2826	4.3070	4.2890	4.2915	4.2895	4.2821	4.2766	4.2574	4.2369	4.2102	4.2258	4.1877	4.1088	4.1063	4.1247	4.1427	4.1582	4.1184	4.0326	4.0136	4.0425	4.0463	4.0230	4.0025	4.0087	4.0134	3.9997	3.9866	3.9351	3.9719	4.0092	3.9490	3.9290	3.9436	3.9158	3.9075	3.9486	3.9437	3.9201	3.9765	3.9651	3.8962	3.8533	3.8508	3.8911	3.8714	3.8661	3.8903	3.8632	3.8538	3.8632	3.8773	3.8527	3.8382	3.8591	3.8370	3.8340	3.8240	3.8122	3.8588	3.8492	3.7964	3.8273	3.8606	3.7806	3.7223	3.7573	3.7643	3.8035	3.7992	3.7464	3.7918	3.7910	3.7420	3.7446	3.7493	3.7980	3.7986	3.7406	3.7180	3.7256	3.7346	3.7419	3.7311	3.7329	3.7622	3.7241	3.7079	3.7117	3.6690	3.6840	3.6963	3.6572	3.6391	3.6391	3.6544	3.6704	3.6724	3.6457	3.6606	3.6992	3.6441	3.6369	3.6646	3.6475	3.6368	3.5895	3.5209	3.5943	3.6860	3.6233	3.6011	3.6442	3.6339	3.5612	3.5432	3.5776	3.6036	3.6169	3.6026	3.6189	3.6082	3.5534	3.5727	3.5611	3.5470	3.5653	3.5639	3.5938	3.5587	3.5419	3.5206	3.4768	3.4697	3.4260	3.3737	3.3611	3.4056	3.4104	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/6 23:16
2019.07.06  23:15:59	Ok	11.9770	11.7453	11.3084	10.8069	10.3331	9.9584	9.6822	9.4564	9.2830	9.1472	9.0483	8.9772	8.8842	8.7783	8.6854	8.6141	8.5499	8.4503	8.3522	8.2439	8.1188	7.9995	7.8748	7.7735	7.6568	7.5462	7.4667	7.3931	7.3307	7.2671	7.1975	7.1265	7.0664	7.0177	6.9616	6.9116	6.8471	6.7742	6.7244	6.6623	6.5862	6.5206	6.4747	6.4444	6.3989	6.3344	6.2643	6.2093	6.1795	6.1424	6.1024	6.0633	6.0228	6.0023	5.9621	5.9305	5.9221	5.8802	5.8300	5.7974	5.7675	5.7270	5.6897	5.6594	5.6248	5.5938	5.5424	5.4985	5.4987	5.4641	5.3940	5.3593	5.3446	5.3055	5.2981	5.3109	5.2824	5.2631	5.2438	5.2228	5.1993	5.1674	5.1324	5.0915	5.0952	5.0475	4.9594	4.9449	4.9472	4.9562	4.9626	4.9138	4.8196	4.7886	4.8094	4.8069	4.7750	4.7427	4.7407	4.7389	4.7135	4.6928	4.6346	4.6579	4.6826	4.6162	4.5906	4.6009	4.5696	4.5550	4.5932	4.5801	4.5484	4.6003	4.5780	4.5041	4.4614	4.4536	4.4844	4.4571	4.4526	4.4784	4.4492	4.4311	4.4266	4.4323	4.4052	4.3886	4.4065	4.3806	4.3689	4.3526	4.3374	4.3756	4.3634	4.3110	4.3388	4.3651	4.2810	4.2244	4.2567	4.2585	4.2970	4.2879	4.2351	4.2817	4.2725	4.2190	4.2199	4.2253	4.2652	4.2596	4.2052	4.1806	4.1938	4.2003	4.1954	4.1780	4.1783	4.2112	4.1788	4.1487	4.1535	4.1172	4.1248	4.1369	4.0850	4.0665	4.0791	4.1076	4.1174	4.1027	4.0760	4.0968	4.1366	4.0683	4.0566	4.0945	4.0726	4.0525	4.0210	3.9600	4.0236	4.1015	4.0346	4.0025	4.0513	4.0487	3.9640	3.9445	3.9973	4.0388	4.0276	3.9969	4.0254	4.0203	3.9705	3.9894	3.9750	3.9481	3.9570	3.9666	3.9920	3.9307	3.9110	3.9303	3.8756	3.8349	3.8176	3.7675	3.7248	3.7680	3.7956	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/6 23:20
2019.07.06  23:19:59	Ok	12.6625	12.4105	11.9669	11.4621	10.9878	10.5957	10.3155	10.1045	9.9246	9.7771	9.6622	9.5862	9.4973	9.3884	9.2974	9.2296	9.1675	9.0681	8.9632	8.8501	8.7188	8.5975	8.4636	8.3557	8.2455	8.1300	8.0433	7.9693	7.9125	7.8548	7.7859	7.7124	7.6564	7.6090	7.5456	7.4906	7.4249	7.3534	7.3043	7.2400	7.1671	7.0926	7.0385	7.0026	6.9509	6.8809	6.8118	6.7506	6.7053	6.6748	6.6415	6.5895	6.5442	6.5173	6.4623	6.4294	6.4214	6.3676	6.3212	6.2946	6.2500	6.2010	6.1721	6.1447	6.1108	6.0711	6.0092	5.9508	5.9351	5.8993	5.8239	5.7884	5.7643	5.7133	5.7034	5.7096	5.6784	5.6518	5.6233	5.5931	5.5630	5.5218	5.4708	5.4315	5.4341	5.3765	5.2735	5.2432	5.2443	5.2541	5.2673	5.2169	5.1067	5.0670	5.0820	5.0744	5.0394	5.0019	4.9939	4.9898	4.9652	4.9410	4.8819	4.9011	4.9263	4.8620	4.8301	4.8358	4.8041	4.7889	4.8220	4.8093	4.7726	4.8163	4.8004	4.7276	4.6753	4.6648	4.6976	4.6746	4.6615	4.6814	4.6606	4.6447	4.6375	4.6387	4.6105	4.5856	4.6042	4.5777	4.5600	4.5463	4.5296	4.5674	4.5520	4.4980	4.5221	4.5477	4.4634	4.4001	4.4310	4.4321	4.4733	4.4629	4.4078	4.4553	4.4460	4.3899	4.3874	4.3952	4.4368	4.4295	4.3700	4.3404	4.3510	4.3597	4.3502	4.3328	4.3463	4.3817	4.3382	4.3005	4.3017	4.2616	4.2756	4.2873	4.2336	4.2103	4.2238	4.2434	4.2478	4.2420	4.2094	4.2386	4.2764	4.2004	4.1907	4.2322	4.2065	4.1916	4.1582	4.0907	4.1450	4.2244	4.1700	4.1385	4.1901	4.1901	4.0994	4.0770	4.1234	4.1546	4.1578	4.1342	4.1396	4.1238	4.0784	4.1145	4.0913	4.0445	4.0659	4.0828	4.0997	4.0561	4.0491	4.0485	3.9968	3.9747	3.9490	3.8824	3.8487	3.9046	3.9155	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/6 23:24
2019.07.06  23:23:59	Ok	13.2640	13.0022	12.5419	12.0377	11.5650	11.1791	10.9062	10.6939	10.5200	10.3772	10.2657	10.1863	10.0968	9.9981	9.9101	9.8404	9.7737	9.6697	9.5631	9.4453	9.3173	9.1935	9.0455	8.9260	8.8093	8.6957	8.6100	8.5334	8.4720	8.4063	8.3353	8.2699	8.2136	8.1570	8.0873	8.0259	7.9645	7.9004	7.8462	7.7779	7.6986	7.6240	7.5718	7.5339	7.4779	7.4059	7.3323	7.2663	7.2132	7.1834	7.1523	7.0984	7.0454	7.0101	6.9587	6.9235	6.9055	6.8496	6.8070	6.7700	6.7204	6.6746	6.6410	6.6147	6.5731	6.5250	6.4619	6.3996	6.3793	6.3378	6.2548	6.2086	6.1785	6.1264	6.1156	6.1166	6.0709	6.0405	6.0108	5.9780	5.9429	5.8956	5.8508	5.8036	5.7908	5.7272	5.6235	5.5949	5.5945	5.5945	5.5922	5.5350	5.4320	5.3929	5.4010	5.3870	5.3476	5.3079	5.2981	5.2899	5.2595	5.2358	5.1726	5.1907	5.2120	5.1438	5.1129	5.1156	5.0826	5.0660	5.0980	5.0824	5.0455	5.0872	5.0636	4.9883	4.9405	4.9291	4.9565	4.9311	4.9184	4.9353	4.9127	4.8980	4.8913	4.8875	4.8529	4.8354	4.8497	4.8213	4.8047	4.7854	4.7674	4.8024	4.7853	4.7311	4.7575	4.7813	4.6932	4.6297	4.6612	4.6635	4.6971	4.6884	4.6344	4.6744	4.6656	4.6109	4.6097	4.6177	4.6539	4.6439	4.5859	4.5540	4.5616	4.5679	4.5596	4.5437	4.5462	4.5755	4.5406	4.5102	4.5121	4.4713	4.4756	4.4882	4.4412	4.4151	4.4299	4.4441	4.4487	4.4530	4.4197	4.4296	4.4721	4.4057	4.3854	4.4221	4.3992	4.3883	4.3546	4.2771	4.3348	4.4285	4.3675	4.3291	4.3751	4.3697	4.2909	4.2692	4.3080	4.3410	4.3546	4.3139	4.3208	4.3220	4.2711	4.2893	4.2635	4.2403	4.2535	4.2620	4.2961	4.2507	4.2343	4.2327	4.1896	4.1653	4.1180	4.0617	4.0374	4.0801	4.0926	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 23:28
