18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.02  22:12:00	Ok	17.2948	17.2634	17.0889	16.7346	16.3508	16.0576	15.8077	15.5850	15.3863	15.1037	14.7750	14.7149	14.6966	14.3922	14.1142	13.9648	13.9275	13.9026	13.7764	13.6900	13.5378	13.3305	13.1203	13.1229	13.2315	13.0589	12.8680	12.8421	12.8312	12.7911	12.6794	12.5183	12.4159	12.3488	12.2753	12.1921	12.0726	11.9431	11.8879	11.8490	11.7436	11.6432	11.5673	11.5208	11.5085	11.4388	11.3209	11.2334	11.1585	11.1071	11.0867	11.0077	10.9092	10.8818	10.8493	10.7780	10.7218	10.6786	10.6381	10.5700	10.5023	10.4490	10.4085	10.3976	10.3725	10.3580	10.2438	10.1299	10.1442	10.1146	10.0343	10.0033	9.9650	9.8892	9.8926	9.8778	9.8069	9.8303	9.8135	9.7505	9.7134	9.6765	9.6729	9.6553	9.6532	9.5575	9.3107	9.1779	9.2287	9.3828	9.5411	9.5015	9.3089	9.2268	9.2361	9.2121	9.1931	9.1769	9.1477	9.1737	9.1666	9.1010	9.0378	9.0556	9.1298	9.1212	9.0316	8.9878	8.9994	8.9928	8.9908	8.9612	8.8971	8.9755	9.0790	9.0299	8.9306	8.8996	8.8718	8.8266	8.8581	8.8786	8.8534	8.8532	8.8721	8.8776	8.8409	8.8184	8.8471	8.8179	8.7480	8.7800	8.8620	8.8903	8.8029	8.7414	8.7759	8.8106	8.8273	8.7384	8.6700	8.6804	8.6967	8.7180	8.6966	8.7057	8.7019	8.6746	8.6745	8.6976	8.7502	8.7772	8.7361	8.6380	8.5929	8.6343	8.6688	8.6373	8.6167	8.6702	8.6920	8.6852	8.6481	8.6196	8.6339	8.6264	8.6229	8.5775	8.5158	8.5266	8.5482	8.5657	8.5824	8.5890	8.6177	8.5904	8.5914	8.5982	8.6055	8.5821	8.4936	8.4645	8.5405	8.5778	8.5082	8.5082	8.5755	8.5733	8.4962	8.4744	8.5322	8.5239	8.5161	8.4908	8.5069	8.5519	8.5227	8.5016	8.4239	8.4350	8.4865	8.4260	8.4388	8.5250	8.5991	8.4999	8.3579	8.3807	8.4142	8.3813	8.3350	8.3248	8.3160	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:16:00	Ok	17.7465	17.7280	17.5519	17.2069	16.8303	16.5450	16.3060	16.0796	15.8739	15.5860	15.2554	15.1896	15.1709	14.8749	14.6028	14.4548	14.4109	14.3837	14.2589	14.1729	14.0243	13.8232	13.6195	13.6251	13.7352	13.5656	13.3759	13.3552	13.3535	13.3086	13.2024	13.0626	12.9600	12.8892	12.8118	12.7261	12.6097	12.4910	12.4451	12.3998	12.2918	12.1892	12.1134	12.0622	12.0428	11.9729	11.8601	11.7748	11.7014	11.6434	11.6278	11.5633	11.4612	11.4312	11.3987	11.3233	11.2616	11.2172	11.1831	11.1245	11.0497	11.0013	10.9730	10.9568	10.9355	10.9206	10.8066	10.6943	10.6972	10.6605	10.5791	10.5500	10.5203	10.4417	10.4398	10.4307	10.3611	10.3879	10.3718	10.3105	10.2715	10.2331	10.2286	10.2112	10.2130	10.1130	9.8697	9.7441	9.7928	9.9421	10.0961	10.0567	9.8628	9.7825	9.7951	9.7725	9.7552	9.7378	9.7085	9.7366	9.7329	9.6673	9.6017	9.6173	9.6925	9.6872	9.6036	9.5615	9.5701	9.5674	9.5663	9.5343	9.4717	9.5462	9.6456	9.5993	9.4995	9.4711	9.4476	9.4061	9.4399	9.4536	9.4242	9.4269	9.4448	9.4501	9.4147	9.3976	9.4298	9.4004	9.3309	9.3581	9.4385	9.4716	9.3879	9.3280	9.3643	9.3961	9.4116	9.3247	9.2586	9.2745	9.2876	9.3114	9.2980	9.2991	9.2945	9.2785	9.2742	9.2924	9.3436	9.3769	9.3372	9.2362	9.1909	9.2388	9.2825	9.2552	9.2222	9.2615	9.2863	9.2902	9.2611	9.2351	9.2422	9.2338	9.2300	9.1848	9.1323	9.1332	9.1528	9.1860	9.2036	9.2059	9.2228	9.1934	9.2048	9.2166	9.2287	9.1984	9.1023	9.0803	9.1567	9.1976	9.1351	9.1285	9.1731	9.1664	9.1124	9.1026	9.1639	9.1577	9.1589	9.1134	9.1201	9.1787	9.1494	9.1435	9.0889	9.0887	9.1269	9.0710	9.0771	9.1549	9.2212	9.1304	8.9884	9.0037	9.0525	9.0354	8.9681	8.9497	8.9596	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:20:00	Ok	16.9340	16.9137	16.7452	16.3835	15.9899	15.6845	15.4387	15.2146	15.0031	14.7105	14.3705	14.3081	14.2876	13.9700	13.6802	13.5272	13.4905	13.4675	13.3356	13.2505	13.0948	12.8852	12.6750	12.6824	12.8032	12.6249	12.4255	12.4074	12.4049	12.3621	12.2496	12.0955	11.9899	11.9215	11.8498	11.7646	11.6341	11.5017	11.4538	11.4184	11.3108	11.2064	11.1297	11.0814	11.0662	10.9962	10.8736	10.7785	10.7064	10.6563	10.6428	10.5724	10.4658	10.4341	10.3973	10.3173	10.2587	10.2232	10.1856	10.1208	10.0444	9.9895	9.9561	9.9393	9.9176	9.9031	9.7844	9.6728	9.6830	9.6515	9.5746	9.5439	9.4980	9.4151	9.4213	9.4113	9.3439	9.3699	9.3531	9.2867	9.2465	9.2139	9.2091	9.1903	9.1893	9.0877	8.8321	8.6932	8.7491	8.9104	9.0768	9.0372	8.8364	8.7505	8.7581	8.7356	8.7152	8.6968	8.6683	8.6937	8.6877	8.6223	8.5575	8.5721	8.6532	8.6481	8.5526	8.5071	8.5269	8.5161	8.5090	8.4809	8.4141	8.4931	8.6025	8.5574	8.4486	8.4134	8.3860	8.3376	8.3743	8.3965	8.3702	8.3671	8.3899	8.4000	8.3569	8.3384	8.3706	8.3374	8.2600	8.2866	8.3785	8.4114	8.3149	8.2483	8.2840	8.3228	8.3459	8.2549	8.1784	8.1882	8.2052	8.2280	8.2067	8.2164	8.2194	8.1946	8.1915	8.2083	8.2571	8.2906	8.2542	8.1515	8.1056	8.1529	8.1889	8.1626	8.1384	8.1889	8.2154	8.2066	8.1649	8.1411	8.1577	8.1451	8.1351	8.1072	8.0325	8.0199	8.0547	8.0830	8.1030	8.1136	8.1377	8.1077	8.1042	8.1116	8.1268	8.1015	7.9990	7.9653	8.0515	8.0908	8.0225	8.0289	8.0949	8.0905	8.0076	7.9871	8.0479	8.0512	8.0435	8.0004	8.0205	8.0824	8.0545	8.0344	7.9743	7.9848	8.0240	7.9503	7.9491	8.0373	8.1138	8.0188	7.8734	7.8871	7.9384	7.9201	7.8583	7.8392	7.8308	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:24:00	Ok	9.0561	9.5284	9.7701	9.7926	9.7686	9.7961	9.8312	9.8644	9.8979	9.8198	9.6986	9.8249	9.9221	9.7149	9.5758	9.5723	9.6699	9.7447	9.6976	9.6955	9.6075	9.4647	9.3366	9.4327	9.6178	9.4833	9.3448	9.4058	9.4779	9.4973	9.4420	9.3613	9.3369	9.3377	9.3284	9.3128	9.2585	9.1958	9.2182	9.2381	9.1778	9.1319	9.1165	9.1238	9.1577	9.1373	9.0696	9.0273	9.0067	9.0058	9.0367	9.0070	8.9405	8.9522	8.9706	8.9265	8.8950	8.9084	8.9133	8.8810	8.8411	8.8309	8.8423	8.8683	8.8815	8.8867	8.7709	8.6424	8.6316	8.5866	8.5242	8.5542	8.5708	8.5473	8.6027	8.6321	8.6060	8.6584	8.6590	8.6136	8.6145	8.6248	8.6548	8.6689	8.7024	8.6263	8.3975	8.2936	8.3806	8.5676	8.7497	8.7286	8.5468	8.4732	8.4982	8.4892	8.4842	8.4840	8.4662	8.5012	8.5090	8.4550	8.3973	8.4219	8.5142	8.5183	8.4274	8.3926	8.4177	8.4125	8.4142	8.3916	8.3328	8.4233	8.5465	8.5051	8.3996	8.3729	8.3493	8.3108	8.3553	8.3824	8.3620	8.3667	8.3922	8.4115	8.3841	8.3658	8.4018	8.3766	8.3028	8.3373	8.4342	8.4685	8.3781	8.3152	8.3518	8.3971	8.4246	8.3360	8.2635	8.2750	8.2976	8.3247	8.3086	8.3262	8.3308	8.3069	8.3070	8.3325	8.3839	8.4155	8.3783	8.2745	8.2363	8.2922	8.3309	8.2908	8.2643	8.3257	8.3536	8.3559	8.3111	8.2787	8.3039	8.2895	8.2707	8.2340	8.1768	8.1822	8.2149	8.2338	8.2469	8.2552	8.2892	8.2637	8.2590	8.2750	8.2903	8.2616	8.1623	8.1389	8.2211	8.2532	8.1859	8.1822	8.2502	8.2431	8.1718	8.1482	8.1930	8.1972	8.1938	8.1464	8.1584	8.2180	8.2062	8.1908	8.1142	8.1320	8.1683	8.0983	8.1166	8.2036	8.2718	8.1647	8.0129	8.0232	8.0775	8.0528	7.9764	7.9524	7.9483	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:28:00	Ok	9.1056	9.5762	9.8131	9.8237	9.8007	9.8309	9.8608	9.8919	9.9270	9.8545	9.7358	9.8623	9.9596	9.7550	9.6144	9.6080	9.7032	9.7821	9.7383	9.7356	9.6454	9.5001	9.3653	9.4627	9.6521	9.5200	9.3800	9.4309	9.5013	9.5195	9.4634	9.3772	9.3452	9.3471	9.3376	9.3162	9.2612	9.1998	9.2165	9.2406	9.1901	9.1479	9.1392	9.1536	9.1911	9.1722	9.1029	9.0567	9.0355	9.0336	9.0586	9.0334	8.9764	8.9839	8.9921	8.9654	8.9506	8.9492	8.9469	8.9217	8.8837	8.8632	8.8619	8.8811	8.8938	8.8993	8.7928	8.6733	8.6593	8.6147	8.5536	8.5713	8.5965	8.5822	8.6338	8.6612	8.6298	8.6802	8.6852	8.6500	8.6544	8.6617	8.6915	8.7072	8.7352	8.6561	8.4296	8.3303	8.4186	8.6050	8.7884	8.7675	8.5894	8.5242	8.5513	8.5425	8.5399	8.5391	8.5200	8.5584	8.5631	8.5085	8.4498	8.4732	8.5684	8.5723	8.4805	8.4468	8.4716	8.4682	8.4735	8.4489	8.3869	8.4768	8.6002	8.5598	8.4556	8.4273	8.4032	8.3617	8.4064	8.4368	8.4166	8.4202	8.4442	8.4642	8.4311	8.4086	8.4472	8.4266	8.3549	8.3867	8.4850	8.5196	8.4291	8.3682	8.4065	8.4484	8.4745	8.3901	8.3138	8.3197	8.3414	8.3709	8.3530	8.3651	8.3667	8.3494	8.3611	8.3833	8.4281	8.4590	8.4198	8.3205	8.2760	8.3274	8.3668	8.3352	8.3156	8.3650	8.3881	8.3870	8.3397	8.3108	8.3388	8.3291	8.3122	8.2716	8.2133	8.2167	8.2420	8.2685	8.2887	8.3053	8.3221	8.2827	8.2937	8.3109	8.3234	8.2974	8.2068	8.1707	8.2431	8.2811	8.2126	8.2221	8.2887	8.2728	8.1984	8.1724	8.2128	8.2217	8.2470	8.2065	8.1935	8.2543	8.2517	8.2240	8.1528	8.1581	8.1866	8.1392	8.1463	8.2374	8.3124	8.2089	8.0628	8.0671	8.1058	8.0838	8.0243	7.9966	7.9715	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:28:00	Ok	9.1056	9.5762	9.8131	9.8237	9.8007	9.8309	9.8608	9.8919	9.9270	9.8545	9.7358	9.8623	9.9596	9.7550	9.6144	9.6080	9.7032	9.7821	9.7383	9.7356	9.6454	9.5001	9.3653	9.4627	9.6521	9.5200	9.3800	9.4309	9.5013	9.5195	9.4634	9.3772	9.3452	9.3471	9.3376	9.3162	9.2612	9.1998	9.2165	9.2406	9.1901	9.1479	9.1392	9.1536	9.1911	9.1722	9.1029	9.0567	9.0355	9.0336	9.0586	9.0334	8.9764	8.9839	8.9921	8.9654	8.9506	8.9492	8.9469	8.9217	8.8837	8.8632	8.8619	8.8811	8.8938	8.8993	8.7928	8.6733	8.6593	8.6147	8.5536	8.5713	8.5965	8.5822	8.6338	8.6612	8.6298	8.6802	8.6852	8.6500	8.6544	8.6617	8.6915	8.7072	8.7352	8.6561	8.4296	8.3303	8.4186	8.6050	8.7884	8.7675	8.5894	8.5242	8.5513	8.5425	8.5399	8.5391	8.5200	8.5584	8.5631	8.5085	8.4498	8.4732	8.5684	8.5723	8.4805	8.4468	8.4716	8.4682	8.4735	8.4489	8.3869	8.4768	8.6002	8.5598	8.4556	8.4273	8.4032	8.3617	8.4064	8.4368	8.4166	8.4202	8.4442	8.4642	8.4311	8.4086	8.4472	8.4266	8.3549	8.3867	8.4850	8.5196	8.4291	8.3682	8.4065	8.4484	8.4745	8.3901	8.3138	8.3197	8.3414	8.3709	8.3530	8.3651	8.3667	8.3494	8.3611	8.3833	8.4281	8.4590	8.4198	8.3205	8.2760	8.3274	8.3668	8.3352	8.3156	8.3650	8.3881	8.3870	8.3397	8.3108	8.3388	8.3291	8.3122	8.2716	8.2133	8.2167	8.2420	8.2685	8.2887	8.3053	8.3221	8.2827	8.2937	8.3109	8.3234	8.2974	8.2068	8.1707	8.2431	8.2811	8.2126	8.2221	8.2887	8.2728	8.1984	8.1724	8.2128	8.2217	8.2470	8.2065	8.1935	8.2543	8.2517	8.2240	8.1528	8.1581	8.1866	8.1392	8.1463	8.2374	8.3124	8.2089	8.0628	8.0671	8.1058	8.0838	8.0243	7.9966	7.9715	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:32:00	Ok	71.9201	71.6220	70.4549	67.9474	66.2311	66.4119	66.4232	65.2169	62.8306	58.5671	52.4939	47.6549	44.7539	41.8010	39.0130	37.4824	36.9784	36.8430	36.5314	36.0633	35.1734	33.6259	31.3885	29.0935	27.4919	25.7903	23.4554	21.3265	19.6580	18.2987	17.0638	15.8231	14.7645	13.9437	13.2966	12.7582	12.2538	11.8007	11.4794	11.2371	10.9666	10.7143	10.5063	10.3416	10.2286	10.0905	9.9181	9.7769	9.6644	9.5758	9.5355	9.4553	9.3412	9.3026	9.2672	9.1993	9.1419	9.1061	9.0815	9.0334	8.9736	8.9375	8.9227	8.9194	8.9142	8.9156	8.8147	8.7283	8.7703	8.7828	8.7550	8.7661	8.7516	8.6965	8.7281	8.7372	8.6956	8.7529	8.7665	8.7256	8.6957	8.6656	8.6744	8.6649	8.6609	8.5534	8.2920	8.1500	8.2074	8.3791	8.5537	8.5254	8.3366	8.2615	8.2847	8.2705	8.2605	8.2561	8.2358	8.2673	8.2711	8.2157	8.1589	8.1780	8.2669	8.2716	8.1802	8.1411	8.1652	8.1650	8.1596	8.1366	8.0796	8.1596	8.2783	8.2324	8.1230	8.0961	8.0739	8.0318	8.0687	8.1000	8.0863	8.0857	8.1096	8.1291	8.0968	8.0745	8.1080	8.0805	8.0086	8.0412	8.1381	8.1749	8.0810	8.0158	8.0569	8.1021	8.1269	8.0431	7.9728	7.9828	8.0088	8.0369	8.0161	8.0277	8.0295	8.0153	8.0246	8.0468	8.0971	8.1339	8.0991	7.9953	7.9512	8.0087	8.0623	8.0309	8.0000	8.0557	8.0887	8.0970	8.0556	8.0288	8.0588	8.0532	8.0441	8.0098	7.9651	7.9692	7.9877	8.0229	8.0563	8.0920	8.1112	8.0731	8.0904	8.1174	8.1446	8.1246	8.0381	8.0199	8.1005	8.1469	8.1001	8.1249	8.2037	8.2009	8.1412	8.1381	8.2041	8.2204	8.2344	8.2181	8.2436	8.3112	8.3113	8.2954	8.2445	8.2828	8.3258	8.2852	8.3232	8.4293	8.5255	8.4342	8.2957	8.3308	8.4067	8.4066	8.3644	8.3607	8.3663	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:36:00	Ok	74.6717	74.4355	73.5441	72.0100	71.0269	71.3379	72.1416	72.5725	72.0808	70.3862	68.3255	66.9004	65.2375	62.0844	58.6069	56.0447	54.2960	53.0014	51.4403	49.7124	47.6910	44.9442	41.5443	38.4055	36.3238	34.1469	31.1214	28.3208	26.0897	24.2262	22.5032	20.7457	19.2076	17.9979	17.0510	16.2775	15.5890	15.0197	14.6412	14.3990	14.1734	14.0149	13.9452	13.9557	14.0378	14.0903	14.1191	14.2042	14.3049	14.4142	14.5400	14.5860	14.5690	14.5710	14.5344	14.4270	14.2761	14.0999	13.9019	13.6451	13.3378	13.0178	12.7101	12.4276	12.1485	11.9020	11.5543	11.2068	10.9898	10.7521	10.4843	10.2866	10.1146	9.9004	9.7744	9.6643	9.5042	9.4449	9.3758	9.2700	9.1672	9.0686	9.0262	8.9806	8.9477	8.8053	8.5085	8.3407	8.3754	8.5279	8.6904	8.6497	8.4486	8.3640	8.3770	8.3551	8.3409	8.3321	8.3062	8.3338	8.3344	8.2761	8.2128	8.2322	8.3189	8.3204	8.2286	8.1842	8.2049	8.2005	8.1990	8.1784	8.1158	8.1925	8.3107	8.2679	8.1603	8.1323	8.1068	8.0648	8.1052	8.1321	8.1081	8.1076	8.1353	8.1510	8.1186	8.1049	8.1348	8.1034	8.0323	8.0660	8.1594	8.1928	8.1004	8.0378	8.0799	8.1231	8.1474	8.0581	7.9842	7.9948	8.0160	8.0460	8.0243	8.0349	8.0434	8.0236	8.0342	8.0591	8.1045	8.1360	8.0966	7.9970	7.9597	8.0054	8.0531	8.0332	8.0027	8.0506	8.0832	8.0902	8.0576	8.0298	8.0476	8.0389	8.0374	8.0009	7.9365	7.9490	7.9843	8.0122	8.0345	8.0541	8.0823	8.0562	8.0716	8.0910	8.0923	8.0689	7.9972	7.9754	8.0621	8.1141	8.0548	8.0555	8.1068	8.1095	8.0494	8.0475	8.1368	8.1394	8.1489	8.1117	8.1243	8.2131	8.2005	8.1615	8.1140	8.1787	8.2158	8.1493	8.1658	8.2681	8.3660	8.2670	8.1272	8.1584	8.2374	8.2367	8.1690	8.1651	8.1912	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:44:00	Ok	16.6320	16.5929	16.4319	16.0847	15.6986	15.4177	15.1704	14.9293	14.7229	14.4384	14.0936	14.0288	14.0093	13.6864	13.3930	13.2336	13.1946	13.1765	13.0481	12.9623	12.8047	12.5851	12.3736	12.3871	12.5094	12.3264	12.1216	12.1032	12.1054	12.0642	11.9481	11.7913	11.6860	11.6190	11.5480	11.4654	11.3447	11.2155	11.1638	11.1224	11.0165	10.9216	10.8516	10.8094	10.7948	10.7264	10.6136	10.5188	10.4453	10.3937	10.3817	10.3236	10.2161	10.1728	10.1456	10.0813	10.0232	9.9833	9.9430	9.8789	9.8043	9.7507	9.7180	9.7009	9.6777	9.6670	9.5503	9.4413	9.4656	9.4502	9.3800	9.3468	9.2997	9.2215	9.2259	9.2048	9.1325	9.1596	9.1501	9.0897	9.0457	9.0112	9.0146	9.0019	9.0025	8.8983	8.6407	8.5055	8.5639	8.7305	8.8972	8.8600	8.6645	8.5803	8.5917	8.5646	8.5452	8.5322	8.5036	8.5300	8.5237	8.4586	8.3928	8.4095	8.4968	8.4930	8.3933	8.3523	8.3679	8.3520	8.3501	8.3295	8.2625	8.3395	8.4571	8.4096	8.3007	8.2680	8.2365	8.1903	8.2301	8.2500	8.2223	8.2225	8.2446	8.2605	8.2243	8.1980	8.2317	8.2012	8.1203	8.1523	8.2509	8.2794	8.1815	8.1191	8.1546	8.1936	8.2174	8.1278	8.0518	8.0555	8.0747	8.1044	8.0865	8.0932	8.0937	8.0755	8.0796	8.1005	8.1403	8.1718	8.1356	8.0297	7.9866	8.0322	8.0752	8.0442	8.0056	8.0610	8.0984	8.1017	8.0608	8.0269	8.0399	8.0294	8.0196	7.9811	7.9111	7.9182	7.9611	7.9813	7.9861	8.0060	8.0226	7.9886	8.0103	8.0188	8.0242	7.9824	7.8935	7.8713	7.9469	7.9864	7.9191	7.9226	7.9934	7.9916	7.9074	7.8727	7.9400	7.9415	7.9377	7.9048	7.9123	7.9781	7.9588	7.9448	7.8715	7.8603	7.8959	7.8487	7.8665	7.9614	8.0330	7.9121	7.7688	7.7993	7.8565	7.8390	7.7786	7.7549	7.7306	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:48:00	Ok	16.9152	16.8668	16.6832	16.3213	15.9269	15.6261	15.3829	15.1477	14.9202	14.6115	14.2513	14.1759	14.1528	13.8313	13.5375	13.3793	13.3326	13.3053	13.1714	13.0819	12.9231	12.7039	12.4885	12.4973	12.6172	12.4369	12.2321	12.2101	12.2126	12.1763	12.0633	11.9073	11.8053	11.7321	11.6601	11.5794	11.4565	11.3219	11.2712	11.2335	11.1244	11.0217	10.9456	10.8996	10.8842	10.8110	10.6914	10.5963	10.5295	10.4739	10.4493	10.3895	10.2939	10.2558	10.2153	10.1390	10.0803	10.0431	10.0054	9.9413	9.8654	9.8111	9.7757	9.7630	9.7496	9.7333	9.6092	9.4981	9.5151	9.4968	9.4320	9.4043	9.3628	9.2781	9.2756	9.2620	9.1904	9.2093	9.1947	9.1310	9.0900	9.0595	9.0574	9.0432	9.0437	8.9357	8.6728	8.5364	8.5956	8.7616	8.9263	8.8907	8.6954	8.6078	8.6181	8.5934	8.5735	8.5601	8.5324	8.5558	8.5521	8.4892	8.4219	8.4360	8.5179	8.5156	8.4228	8.3813	8.3981	8.3841	8.3803	8.3575	8.2886	8.3628	8.4791	8.4301	8.3175	8.2848	8.2567	8.2114	8.2517	8.2704	8.2428	8.2488	8.2699	8.2808	8.2447	8.2273	8.2580	8.2229	8.1468	8.1756	8.2677	8.2986	8.2029	8.1372	8.1755	8.2151	8.2356	8.1437	8.0663	8.0752	8.0938	8.1248	8.1066	8.1149	8.1164	8.0946	8.1017	8.1155	8.1618	8.1930	8.1551	8.0569	8.0070	8.0537	8.0994	8.0623	8.0272	8.0822	8.1132	8.1091	8.0721	8.0477	8.0584	8.0514	8.0457	7.9946	7.9298	7.9348	7.9651	7.9928	8.0116	8.0206	8.0415	8.0191	8.0236	8.0239	8.0465	8.0136	7.9172	7.8998	7.9693	8.0047	7.9482	7.9507	8.0104	7.9901	7.9124	7.9111	7.9721	7.9800	7.9759	7.9154	7.9293	7.9957	7.9767	7.9543	7.8890	7.9114	7.9537	7.8964	7.8927	7.9913	8.0697	7.9484	7.7984	7.8100	7.8609	7.8553	7.7996	7.7724	7.7660	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:52:00	Ok	16.6011	16.5905	16.4190	16.0608	15.6774	15.3968	15.1643	14.9412	14.7390	14.4600	14.1359	14.0870	14.0764	13.7647	13.4799	13.3302	13.2986	13.2841	13.1617	13.0804	12.9225	12.7060	12.4945	12.5055	12.6288	12.4493	12.2412	12.2170	12.2158	12.1788	12.0639	11.9035	11.8005	11.7297	11.6547	11.5703	11.4475	11.3126	11.2614	11.2270	11.1199	11.0150	10.9420	10.8985	10.8821	10.8100	10.6927	10.5975	10.5288	10.4734	10.4466	10.3852	10.2843	10.2522	10.2190	10.1458	10.0878	10.0506	10.0169	9.9478	9.8721	9.8144	9.7778	9.7632	9.7405	9.7299	9.6151	9.5099	9.5225	9.4902	9.4182	9.3871	9.3406	9.2597	9.2642	9.2553	9.1957	9.2166	9.1967	9.1320	9.0957	9.0694	9.0668	9.0500	9.0458	8.9399	8.6833	8.5457	8.6062	8.7762	8.9438	8.9036	8.7032	8.6165	8.6277	8.6033	8.5852	8.5691	8.5390	8.5674	8.5644	8.4974	8.4292	8.4479	8.5317	8.5275	8.4313	8.3855	8.4050	8.3945	8.3867	8.3636	8.3005	8.3745	8.4873	8.4393	8.3308	8.3000	8.2709	8.2221	8.2567	8.2772	8.2531	8.2537	8.2724	8.2831	8.2455	8.2248	8.2596	8.2237	8.1461	8.1832	8.2764	8.3088	8.2108	8.1418	8.1779	8.2181	8.2408	8.1511	8.0763	8.0822	8.1013	8.1296	8.1089	8.1184	8.1230	8.1026	8.1032	8.1210	8.1669	8.1916	8.1494	8.0555	8.0131	8.0565	8.0973	8.0702	8.0363	8.0854	8.1185	8.1055	8.0669	8.0485	8.0651	8.0562	8.0486	8.0009	7.9401	7.9426	7.9709	7.9950	8.0112	8.0321	8.0502	8.0070	8.0102	8.0280	8.0376	8.0017	7.9088	7.8782	7.9542	7.9980	7.9450	7.9424	7.9947	7.9956	7.9214	7.8987	7.9593	7.9670	7.9721	7.9279	7.9322	7.9926	7.9715	7.9538	7.8836	7.8855	7.9289	7.8779	7.8841	7.9733	8.0553	7.9556	7.8074	7.8193	7.8598	7.8458	7.7827	7.7500	7.7710	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:56:00	Ok	16.8077	16.7749	16.5894	16.2265	15.8366	15.5476	15.2973	15.0573	14.8528	14.5609	14.2133	14.1516	14.1343	13.8182	13.5353	13.3867	13.3520	13.3325	13.2028	13.1174	12.9653	12.7493	12.5363	12.5457	12.6653	12.4865	12.2845	12.2673	12.2687	12.2318	12.1189	11.9629	11.8644	11.7910	11.7171	11.6310	11.5049	11.3803	11.3303	11.2871	11.1802	11.0763	10.9980	10.9506	10.9350	10.8671	10.7541	10.6508	10.5880	10.5370	10.5058	10.4405	10.3407	10.3109	10.2728	10.1959	10.1312	10.0872	10.0575	9.9968	9.9200	9.8678	9.8343	9.8200	9.8015	9.7835	9.6597	9.5460	9.5645	9.5377	9.4578	9.4207	9.3756	9.2982	9.3016	9.2905	9.2272	9.2542	9.2370	9.1715	9.1282	9.0945	9.0888	9.0759	9.0778	8.9669	8.7111	8.5775	8.6299	8.7938	8.9596	8.9208	8.7201	8.6308	8.6425	8.6231	8.6065	8.5874	8.5560	8.5808	8.5769	8.5125	8.4454	8.4639	8.5459	8.5383	8.4412	8.3990	8.4190	8.4051	8.3993	8.3770	8.3135	8.3839	8.4977	8.4481	8.3394	8.3132	8.2804	8.2261	8.2609	8.2929	8.2687	8.2623	8.2803	8.2878	8.2510	8.2428	8.2762	8.2318	8.1566	8.1938	8.2861	8.3114	8.2106	8.1440	8.1839	8.2282	8.2494	8.1562	8.0804	8.0907	8.1102	8.1307	8.1124	8.1225	8.1229	8.1008	8.1028	8.1209	8.1687	8.2027	8.1584	8.0570	8.0146	8.0575	8.1033	8.0710	8.0310	8.0931	8.1371	8.1237	8.0753	8.0573	8.0696	8.0555	8.0461	8.0061	7.9498	7.9474	7.9720	7.9940	8.0074	8.0253	8.0455	8.0146	8.0274	8.0424	8.0536	8.0182	7.9236	7.8970	7.9669	8.0017	7.9389	7.9500	8.0146	7.9943	7.9106	7.8930	7.9546	7.9776	7.9787	7.9207	7.9416	8.0029	7.9699	7.9553	7.8943	7.8944	7.9370	7.8833	7.8927	7.9738	8.0456	7.9475	7.8021	7.8189	7.8673	7.8518	7.7861	7.7739	7.7741	nan	nan	nan	nan	nan	nan	nan	nan
