18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  20:51:54	Ok	19.0446	18.4143	17.4729	16.4279	15.5035	14.8422	14.4065	14.1029	13.8883	13.7360	13.6590	13.6491	13.6223	13.5588	13.5249	13.5383	13.5446	13.4893	13.3681	13.1999	12.9911	12.7361	12.3709	11.9795	11.6915	11.4603	11.2236	11.0348	10.8819	10.7454	10.6067	10.4412	10.2940	10.1842	10.0754	9.9414	9.7876	9.6405	9.5237	9.3965	9.2353	9.0714	8.9461	8.8466	8.7477	8.6384	8.5150	8.4153	8.3416	8.2611	8.1901	8.1168	8.0320	7.9797	7.9344	7.8797	7.8226	7.7532	7.6735	7.6212	7.5607	7.4884	7.4359	7.3870	7.3198	7.2725	7.2053	7.1348	7.1132	7.0798	7.0054	6.9488	6.9329	6.8787	6.8614	6.8869	6.8242	6.7992	6.7869	6.7490	6.7139	6.6753	6.6251	6.5508	6.5263	6.4827	6.3610	6.3077	6.3271	6.3442	6.3328	6.2483	6.1455	6.0990	6.0866	6.0874	6.0561	5.9859	5.9718	5.9938	5.9431	5.8753	5.8459	5.8583	5.8542	5.8015	5.7632	5.7393	5.6904	5.6646	5.7061	5.6903	5.6243	5.6696	5.7064	5.6191	5.5207	5.5197	5.5549	5.5086	5.4772	5.4812	5.4776	5.4531	5.4312	5.4393	5.4158	5.3881	5.3911	5.3605	5.3576	5.3538	5.3166	5.3399	5.3335	5.2657	5.2733	5.3018	5.2393	5.1648	5.1636	5.1625	5.1795	5.1812	5.1377	5.1672	5.1706	5.1204	5.1111	5.1123	5.1590	5.1335	5.0709	5.0528	5.0360	5.0461	5.0411	5.0342	5.0261	5.0399	5.0275	4.9840	4.9770	4.9691	4.9484	4.9277	4.9242	4.9208	4.9043	4.9121	4.9188	4.8949	4.8876	4.9013	4.9132	4.9041	4.8986	4.8792	4.8390	4.8252	4.7888	4.7527	4.8162	4.8762	4.8293	4.7767	4.8014	4.8001	4.7282	4.7179	4.7682	4.8057	4.7381	4.6884	4.7761	4.7962	4.7264	4.7315	4.7297	4.6944	4.6593	4.6356	4.6743	4.6592	4.6551	4.6720	4.6218	4.5827	4.5545	4.5083	4.4121	4.3832	4.4185	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/11 20:56
2019.07.11  20:55:54	Ok	20.7491	20.0882	19.1361	18.0839	17.1594	16.4960	16.0642	15.7600	15.5268	15.3643	15.2701	15.2416	15.2056	15.1410	15.1081	15.1125	15.1014	15.0310	14.8975	14.7144	14.4957	14.2368	13.8720	13.4695	13.1686	12.9346	12.6953	12.5062	12.3496	12.2049	12.0620	11.8984	11.7517	11.6306	11.5050	11.3680	11.2147	11.0679	10.9449	10.8066	10.6363	10.4628	10.3265	10.2107	10.0989	9.9800	9.8501	9.7385	9.6353	9.5460	9.4781	9.3904	9.2928	9.2273	9.1611	9.0908	9.0237	8.9387	8.8501	8.7953	8.7227	8.6419	8.5833	8.5244	8.4510	8.3885	8.2898	8.1960	8.1577	8.1034	8.0203	7.9477	7.9017	7.8358	7.8056	7.8046	7.7266	7.6891	7.6654	7.6070	7.5484	7.4894	7.4249	7.3483	7.3063	7.2388	7.1134	7.0479	7.0433	7.0410	7.0144	6.9215	6.8125	6.7542	6.7256	6.7123	6.6705	6.5900	6.5629	6.5754	6.5218	6.4450	6.4062	6.4170	6.4049	6.3443	6.3046	6.2764	6.2227	6.1964	6.2347	6.2097	6.1383	6.1744	6.1953	6.1023	6.0004	5.9950	6.0330	5.9868	5.9479	5.9502	5.9347	5.9040	5.8859	5.8896	5.8608	5.8251	5.8227	5.7885	5.7796	5.7671	5.7208	5.7437	5.7387	5.6697	5.6751	5.6992	5.6286	5.5477	5.5488	5.5522	5.5646	5.5660	5.5242	5.5500	5.5469	5.4921	5.4770	5.4618	5.5146	5.4966	5.4180	5.3915	5.3829	5.3966	5.3933	5.3806	5.3661	5.3792	5.3512	5.3074	5.3042	5.2941	5.2756	5.2531	5.2395	5.2355	5.2185	5.2227	5.2325	5.2009	5.1805	5.1953	5.2153	5.2086	5.1862	5.1463	5.1243	5.1271	5.0808	5.0482	5.1119	5.1667	5.1277	5.0733	5.0908	5.0828	5.0263	5.0144	5.0393	5.0756	5.0245	4.9722	5.0644	5.0780	4.9926	5.0097	5.0027	4.9533	4.9286	4.9203	4.9498	4.9195	4.9150	4.9486	4.9052	4.8560	4.8170	4.7662	4.6847	4.6583	4.6973	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/11 21:0
2019.07.11  20:59:54	Ok	20.4511	19.7878	18.8401	17.7996	16.8642	16.2097	15.7888	15.4803	15.2510	15.0889	15.0023	14.9804	14.9477	14.8857	14.8498	14.8535	14.8479	14.7814	14.6489	14.4686	14.2494	13.9865	13.6200	13.2246	12.9238	12.6828	12.4465	12.2574	12.0972	11.9521	11.8090	11.6431	11.4975	11.3789	11.2565	11.1176	10.9683	10.8208	10.6956	10.5631	10.3911	10.2214	10.0865	9.9758	9.8661	9.7485	9.6216	9.5100	9.4103	9.3232	9.2601	9.1776	9.0800	9.0171	8.9477	8.8761	8.8126	8.7286	8.6376	8.5828	8.5148	8.4358	8.3729	8.3094	8.2376	8.1741	8.0814	7.9967	7.9583	7.9050	7.8157	7.7419	7.7120	7.6393	7.6011	7.6092	7.5371	7.5037	7.4662	7.4077	7.3652	7.3074	7.2419	7.1611	7.1273	7.0642	6.9285	6.8638	6.8631	6.8657	6.8408	6.7476	6.6348	6.5752	6.5508	6.5397	6.4975	6.4188	6.3946	6.4066	6.3525	6.2769	6.2416	6.2523	6.2422	6.1837	6.1430	6.1128	6.0574	6.0306	6.0681	6.0470	5.9787	6.0143	6.0402	5.9450	5.8436	5.8391	5.8726	5.8261	5.7904	5.7908	5.7760	5.7519	5.7330	5.7322	5.7027	5.6755	5.6749	5.6381	5.6287	5.6166	5.5742	5.6003	5.5904	5.5173	5.5235	5.5509	5.4797	5.3967	5.3997	5.4003	5.4112	5.4160	5.3790	5.4008	5.3966	5.3466	5.3279	5.3179	5.3685	5.3471	5.2735	5.2478	5.2360	5.2490	5.2398	5.2298	5.2194	5.2336	5.2099	5.1716	5.1625	5.1405	5.1281	5.1093	5.0967	5.0897	5.0771	5.0763	5.0689	5.0380	5.0349	5.0549	5.0664	5.0526	5.0379	5.0083	4.9799	4.9747	4.9347	4.9019	4.9698	5.0327	4.9852	4.9293	4.9462	4.9355	4.8781	4.8620	4.8866	4.9383	4.8930	4.8437	4.9219	4.9218	4.8342	4.8603	4.8642	4.8084	4.7808	4.7663	4.8067	4.7891	4.7811	4.7885	4.7336	4.7024	4.6911	4.6306	4.5327	4.5181	4.5546	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 21:4
2019.07.11  21:03:54	Ok	17.2990	16.8558	16.0403	15.0316	14.0677	13.3224	12.7592	12.2911	11.9157	11.6187	11.4075	11.3110	11.2540	11.1822	11.1564	11.1919	11.2262	11.1967	11.1020	10.9618	10.7766	10.5529	10.2378	9.8891	9.6287	9.4232	9.2200	9.0718	8.9500	8.8391	8.7273	8.5948	8.4874	8.4112	8.3272	8.2268	8.1114	7.9963	7.9101	7.8102	7.6723	7.5340	7.4366	7.3632	7.2870	7.2040	7.1033	7.0201	6.9585	6.9058	6.8655	6.8077	6.7448	6.7146	6.6741	6.6253	6.5915	6.5433	6.4724	6.4413	6.4044	6.3519	6.3218	6.2880	6.2356	6.1998	6.1431	6.0851	6.0779	6.0634	6.0087	5.9666	5.9578	5.9199	5.9208	5.9560	5.9119	5.9056	5.9056	5.8752	5.8520	5.8239	5.7913	5.7355	5.7220	5.6815	5.5671	5.5266	5.5500	5.5745	5.5737	5.5003	5.4062	5.3703	5.3673	5.3737	5.3490	5.2886	5.2822	5.3098	5.2704	5.2097	5.1863	5.2086	5.2140	5.1684	5.1397	5.1249	5.0803	5.0581	5.1086	5.1007	5.0401	5.0891	5.1253	5.0410	4.9472	4.9486	4.9899	4.9579	4.9285	4.9388	4.9378	4.9160	4.9086	4.9184	4.8972	4.8765	4.8798	4.8507	4.8539	4.8535	4.8184	4.8498	4.8489	4.7852	4.7932	4.8225	4.7616	4.6879	4.6934	4.7000	4.7178	4.7233	4.6907	4.7249	4.7244	4.6766	4.6677	4.6656	4.7177	4.7010	4.6330	4.6105	4.6033	4.6221	4.6128	4.6062	4.6033	4.6155	4.6061	4.5688	4.5516	4.5419	4.5376	4.5213	4.5138	4.5030	4.4919	4.5028	4.5124	4.4830	4.4632	4.4869	4.5050	4.4967	4.4814	4.4469	4.4229	4.4156	4.3879	4.3547	4.4187	4.4960	4.4419	4.3935	4.4060	4.3897	4.3457	4.3395	4.3699	4.4168	4.3576	4.3070	4.4042	4.4108	4.3245	4.3478	4.3504	4.3113	4.2907	4.2745	4.3065	4.2870	4.2924	4.3062	4.2488	4.2253	4.2032	4.1442	4.0399	4.0211	4.0746	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/11 21:8
2019.07.11  21:07:54	Ok	20.1436	19.5018	18.5683	17.5288	16.6178	15.9760	15.5499	15.2496	15.0297	14.8749	14.7888	14.7707	14.7418	14.6748	14.6337	14.6393	14.6354	14.5704	14.4432	14.2681	14.0522	13.7913	13.4297	13.0396	12.7454	12.5102	12.2705	12.0812	11.9261	11.7817	11.6361	11.4709	11.3246	11.2100	11.0933	10.9575	10.8077	10.6605	10.5376	10.4050	10.2367	10.0682	9.9367	9.8270	9.7235	9.6109	9.4806	9.3691	9.2745	9.1916	9.1233	9.0370	8.9414	8.8783	8.8089	8.7444	8.6901	8.6070	8.5132	8.4558	8.3935	8.3177	8.2530	8.1927	8.1228	8.0630	7.9731	7.8858	7.8486	7.7956	7.7090	7.6446	7.6154	7.5483	7.5126	7.5225	7.4516	7.4147	7.3853	7.3301	7.2818	7.2289	7.1676	7.0915	7.0548	6.9859	6.8584	6.8030	6.8007	6.8047	6.7841	6.6939	6.5851	6.5238	6.4989	6.4893	6.4484	6.3722	6.3508	6.3650	6.3099	6.2357	6.2001	6.2088	6.2022	6.1441	6.1041	6.0772	6.0215	5.9974	6.0380	6.0138	5.9442	5.9859	6.0123	5.9199	5.8188	5.8129	5.8472	5.8023	5.7641	5.7579	5.7430	5.7218	5.7085	5.7122	5.6779	5.6490	5.6498	5.6137	5.6066	5.5952	5.5535	5.5813	5.5760	5.5057	5.5092	5.5321	5.4638	5.3843	5.3849	5.3853	5.3954	5.4017	5.3636	5.3869	5.3842	5.3307	5.3116	5.3066	5.3560	5.3323	5.2629	5.2363	5.2231	5.2383	5.2333	5.2139	5.2046	5.2244	5.2027	5.1645	5.1532	5.1362	5.1215	5.1033	5.1012	5.0894	5.0664	5.0726	5.0771	5.0448	5.0318	5.0455	5.0654	5.0527	5.0281	5.0005	4.9758	4.9737	4.9234	4.8922	4.9690	5.0319	4.9854	4.9303	4.9400	4.9225	4.8663	4.8614	4.9004	4.9320	4.8831	4.8418	4.9132	4.9103	4.8341	4.8589	4.8640	4.8124	4.7724	4.7640	4.7982	4.7773	4.7689	4.7830	4.7499	4.7122	4.6896	4.6375	4.5422	4.5148	4.5422	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 21:12
2019.07.11  21:11:54	Ok	17.2077	16.7839	15.9780	14.9631	14.0016	13.2579	12.6920	12.2210	11.8425	11.5512	11.3406	11.2441	11.1852	11.1137	11.0895	11.1253	11.1632	11.1343	11.0429	10.9065	10.7230	10.5055	10.1906	9.8459	9.5866	9.3720	9.1677	9.0236	8.9019	8.7880	8.6774	8.5464	8.4398	8.3659	8.2828	8.1800	8.0637	7.9495	7.8660	7.7703	7.6321	7.4959	7.4048	7.3313	7.2573	7.1758	7.0728	6.9863	6.9336	6.8828	6.8386	6.7894	6.7225	6.6824	6.6472	6.6093	6.5770	6.5277	6.4537	6.4196	6.3897	6.3358	6.2902	6.2611	6.2167	6.1822	6.1246	6.0723	6.0728	6.0581	6.0026	5.9591	5.9491	5.9154	5.9180	5.9527	5.9066	5.8994	5.8949	5.8662	5.8537	5.8230	5.7833	5.7351	5.7232	5.6785	5.5704	5.5331	5.5592	5.5835	5.5794	5.5069	5.4137	5.3730	5.3715	5.3760	5.3564	5.3027	5.2912	5.3187	5.2816	5.2234	5.1978	5.2216	5.2308	5.1806	5.1464	5.1325	5.0893	5.0713	5.1242	5.1139	5.0531	5.1015	5.1404	5.0559	4.9607	4.9636	5.0091	4.9750	4.9435	4.9501	4.9444	4.9277	4.9293	4.9481	4.9191	4.8884	4.8999	4.8758	4.8739	4.8711	4.8351	4.8677	4.8661	4.7991	4.8097	4.8426	4.7872	4.7120	4.7142	4.7212	4.7354	4.7446	4.7149	4.7451	4.7435	4.6995	4.6899	4.6846	4.7385	4.7248	4.6582	4.6336	4.6297	4.6429	4.6348	4.6338	4.6254	4.6391	4.6246	4.5889	4.5829	4.5709	4.5634	4.5470	4.5406	4.5368	4.5185	4.5256	4.5337	4.5025	4.4935	4.5172	4.5358	4.5277	4.5132	4.4836	4.4617	4.4539	4.4217	4.3878	4.4420	4.5105	4.4680	4.4240	4.4282	4.4190	4.3747	4.3648	4.3964	4.4232	4.3862	4.3458	4.4209	4.4338	4.3514	4.3779	4.3835	4.3366	4.3042	4.2782	4.3259	4.3178	4.3285	4.3445	4.2766	4.2471	4.2424	4.1793	4.0668	4.0532	4.1012	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/11 21:16
2019.07.11  21:15:54	Ok	41.0842	35.4459	31.8894	29.3597	27.1298	25.1636	23.3345	21.5045	19.7564	18.1398	16.5641	15.4231	14.7870	14.1539	13.4932	13.0169	12.6768	12.4096	12.1403	11.8526	11.5664	11.2438	10.8137	10.3488	10.0063	9.7417	9.4672	9.2531	9.0827	8.9366	8.7957	8.6364	8.5065	8.4088	8.3076	8.1916	8.0666	7.9545	7.8650	7.7512	7.6001	7.4565	7.3487	7.2668	7.1887	7.0970	7.0012	6.9274	6.8669	6.8134	6.7725	6.7155	6.6530	6.6170	6.5679	6.5262	6.4948	6.4391	6.3789	6.3460	6.3106	6.2613	6.2291	6.2013	6.1560	6.1221	6.0569	5.9929	5.9851	5.9807	5.9465	5.9209	5.9174	5.8830	5.8936	5.9339	5.8895	5.8857	5.8903	5.8654	5.8352	5.7935	5.7491	5.6883	5.6652	5.6171	5.4969	5.4416	5.4613	5.4818	5.4759	5.4023	5.3107	5.2732	5.2701	5.2795	5.2569	5.1990	5.1944	5.2205	5.1814	5.1209	5.1007	5.1275	5.1291	5.0810	5.0542	5.0412	4.9984	4.9793	5.0278	5.0201	4.9612	5.0061	5.0407	4.9585	4.8657	4.8697	4.9163	4.8792	4.8536	4.8630	4.8552	4.8356	4.8287	4.8520	4.8401	4.8010	4.8055	4.7869	4.7876	4.7865	4.7506	4.7816	4.7789	4.7145	4.7271	4.7607	4.6959	4.6238	4.6320	4.6335	4.6504	4.6570	4.6319	4.6644	4.6588	4.6168	4.6120	4.6104	4.6620	4.6393	4.5720	4.5506	4.5426	4.5665	4.5675	4.5609	4.5539	4.5701	4.5518	4.5100	4.5058	4.5006	4.4811	4.4668	4.4747	4.4691	4.4467	4.4485	4.4654	4.4455	4.4347	4.4535	4.4648	4.4576	4.4457	4.4182	4.3901	4.4027	4.3712	4.3237	4.3816	4.4551	4.4274	4.3762	4.3934	4.3806	4.3195	4.3244	4.3614	4.3957	4.3473	4.3012	4.3974	4.4180	4.3208	4.3421	4.3509	4.3022	4.2794	4.2638	4.3103	4.2987	4.2879	4.2954	4.2643	4.2334	4.2048	4.1609	4.0646	4.0343	4.0788	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 21:20
2019.07.11  21:19:54	Ok	18.5549	17.7764	16.8154	15.7107	14.6396	13.7713	13.0908	12.5005	11.9933	11.5843	11.2550	11.0629	10.9569	10.8507	10.7854	10.7896	10.8049	10.7649	10.6697	10.5306	10.3515	10.1381	9.8214	9.4747	9.2117	9.0004	8.8057	8.6625	8.5441	8.4410	8.3377	8.2209	8.1264	8.0562	7.9863	7.8945	7.7834	7.6814	7.6069	7.5125	7.3771	7.2480	7.1572	7.0835	7.0120	6.9357	6.8421	6.7682	6.7207	6.6703	6.6314	6.5852	6.5202	6.4851	6.4527	6.4218	6.3862	6.3324	6.2781	6.2542	6.2186	6.1723	6.1368	6.1096	6.0666	6.0291	5.9725	5.9246	5.9289	5.9232	5.8887	5.8619	5.8522	5.8122	5.8139	5.8458	5.7981	5.7955	5.7910	5.7601	5.7368	5.7044	5.6756	5.6271	5.6088	5.5634	5.4566	5.4187	5.4431	5.4658	5.4649	5.3979	5.3102	5.2718	5.2662	5.2761	5.2535	5.1949	5.1907	5.2191	5.1825	5.1261	5.1082	5.1331	5.1355	5.0875	5.0606	5.0485	5.0027	4.9842	5.0405	5.0322	4.9715	5.0215	5.0572	4.9715	4.8788	4.8851	4.9308	4.8933	4.8628	4.8748	4.8777	4.8637	4.8540	4.8656	4.8487	4.8221	4.8270	4.8006	4.8049	4.8069	4.7691	4.7982	4.7966	4.7321	4.7456	4.7793	4.7195	4.6445	4.6472	4.6565	4.6786	4.6846	4.6540	4.6915	4.6937	4.6515	4.6369	4.6280	4.6822	4.6616	4.5943	4.5789	4.5809	4.6044	4.5891	4.5752	4.5736	4.5912	4.5749	4.5299	4.5212	4.5148	4.5043	4.4932	4.4904	4.4815	4.4652	4.4771	4.4874	4.4543	4.4410	4.4713	4.4817	4.4687	4.4704	4.4461	4.4150	4.4027	4.3726	4.3546	4.4233	4.4865	4.4388	4.3835	4.3949	4.3862	4.3309	4.3257	4.3730	4.4226	4.3513	4.2978	4.3861	4.3976	4.3183	4.3333	4.3383	4.3094	4.2804	4.2429	4.2754	4.2851	4.2956	4.2892	4.2448	4.2172	4.1924	4.1370	4.0492	4.0304	4.0742	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/11 21:24
2019.07.11  21:23:54	Ok	18.3300	18.0841	17.4701	16.7238	16.0579	15.5948	15.2987	15.0913	14.9409	14.8291	14.7864	14.7952	14.7788	14.7458	14.7442	14.7854	14.8148	14.7739	14.6731	14.5275	14.3441	14.1317	13.8344	13.5156	13.2797	13.0881	12.9000	12.7645	12.6588	12.5602	12.4587	12.3412	12.2449	12.1754	12.0929	11.9971	11.8967	11.8002	11.7236	11.6328	11.5064	11.3780	11.2805	11.2063	11.1377	11.0536	10.9468	10.8721	10.8039	10.7445	10.7043	10.6359	10.5581	10.5176	10.4754	10.4321	10.3957	10.3405	10.2716	10.2287	10.1843	10.1280	10.0950	10.0693	10.0245	9.9786	9.8945	9.8054	9.7596	9.7048	9.6372	9.6077	9.6064	9.5796	9.5859	9.6220	9.5881	9.5803	9.5601	9.5235	9.5014	9.4630	9.4254	9.3669	9.3468	9.3018	9.1924	9.1500	9.1721	9.1876	9.1793	9.1009	9.0040	8.9621	8.9507	8.9513	8.9190	8.8562	8.8478	8.8671	8.8183	8.7552	8.7234	8.7358	8.7362	8.6833	8.6434	8.6178	8.5646	8.5329	8.5787	8.5639	8.4965	8.5426	8.5794	8.4907	8.3912	8.3921	8.4293	8.3809	8.3377	8.3380	8.3332	8.3089	8.2913	8.3016	8.2720	8.2378	8.2387	8.2089	8.2087	8.2059	8.1691	8.1912	8.1849	8.1144	8.1164	8.1447	8.0735	7.9919	7.9927	7.9923	7.9961	7.9840	7.9463	7.9727	7.9694	7.9236	7.9064	7.8964	7.9470	7.9304	7.8558	7.8206	7.8032	7.8108	7.8068	7.7938	7.7730	7.7844	7.7613	7.7253	7.7069	7.6900	7.6776	7.6519	7.6442	7.6243	7.6031	7.6065	7.5986	7.5562	7.5462	7.5736	7.5868	7.5701	7.5504	7.5215	7.4890	7.4610	7.4174	7.3847	7.4387	7.5104	7.4720	7.4170	7.4380	7.4274	7.3579	7.3382	7.3796	7.4272	7.3571	7.2937	7.3794	7.3862	7.2940	7.2994	7.2850	7.2334	7.1967	7.1895	7.2306	7.2217	7.2211	7.2144	7.1616	7.1169	7.0847	7.0048	6.9032	6.8778	6.8874	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/11 21:28
2019.07.11  21:27:54	Ok	21.3944	20.5005	19.3308	18.0669	16.9577	16.1447	15.5898	15.1943	14.8957	14.6724	14.5411	14.4930	14.4422	14.3685	14.3223	14.3199	14.3081	14.2401	14.1106	13.9301	13.7156	13.4602	13.0940	12.6774	12.3571	12.1097	11.8546	11.6431	11.4622	11.2997	11.1361	10.9460	10.7707	10.6206	10.4694	10.3007	10.1115	9.9248	9.7675	9.5993	9.3989	9.1957	9.0277	8.8866	8.7545	8.6196	8.4740	8.3460	8.2342	8.1339	8.0527	7.9635	7.8630	7.7848	7.7171	7.6468	7.5762	7.4963	7.4012	7.3455	7.2823	7.1994	7.1428	7.0923	7.0247	6.9726	6.8937	6.8210	6.7972	6.7604	6.6933	6.6394	6.6247	6.5730	6.5475	6.5707	6.5154	6.4923	6.4720	6.4315	6.4035	6.3587	6.3030	6.2343	6.2020	6.1491	6.0364	5.9825	5.9962	6.0079	5.9961	5.9168	5.8147	5.7671	5.7561	5.7544	5.7221	5.6588	5.6466	5.6641	5.6177	5.5560	5.5286	5.5436	5.5409	5.4872	5.4548	5.4351	5.3848	5.3599	5.4079	5.3953	5.3316	5.3754	5.4078	5.3205	5.2207	5.2215	5.2657	5.2251	5.1943	5.1957	5.1824	5.1630	5.1509	5.1646	5.1415	5.1131	5.1177	5.0888	5.0911	5.0889	5.0479	5.0729	5.0690	5.0024	5.0133	5.0417	4.9749	4.8980	4.9008	4.9078	4.9282	4.9274	4.8862	4.9181	4.9202	4.8787	4.8658	4.8519	4.8980	4.8849	4.8204	4.7934	4.7832	4.8069	4.8020	4.7922	4.7865	4.7927	4.7774	4.7379	4.7277	4.7198	4.7108	4.6935	4.6822	4.6740	4.6688	4.6790	4.6786	4.6415	4.6278	4.6452	4.6724	4.6651	4.6522	4.6237	4.5860	4.5861	4.5427	4.5045	4.5737	4.6515	4.6147	4.5575	4.5621	4.5511	4.5084	4.4944	4.5148	4.5627	4.5082	4.4580	4.5420	4.5526	4.4772	4.5017	4.5020	4.4512	4.4380	4.4291	4.4586	4.4428	4.4515	4.4586	4.4042	4.3665	4.3462	4.2924	4.2001	4.1907	4.2223	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 21:32
2019.07.11  21:31:54	Ok	21.3886	20.4965	19.3174	18.0433	16.9158	16.1193	15.5836	15.1848	14.8875	14.6723	14.5447	14.4943	14.4465	14.3762	14.3311	14.3263	14.3112	14.2364	14.1004	13.9165	13.6975	13.4332	13.0585	12.6297	12.3010	12.0553	11.8039	11.5972	11.4243	11.2645	11.1015	10.9181	10.7494	10.6012	10.4468	10.2751	10.0911	9.9135	9.7543	9.5893	9.3939	9.1925	9.0263	8.8901	8.7627	8.6340	8.4905	8.3647	8.2608	8.1735	8.0923	7.9914	7.8910	7.8187	7.7470	7.6744	7.6090	7.5329	7.4420	7.3872	7.3259	7.2494	7.1972	7.1430	7.0757	7.0207	6.9401	6.8694	6.8467	6.8110	6.7429	6.6892	6.6686	6.6193	6.5994	6.6207	6.5659	6.5401	6.5294	6.4874	6.4425	6.3970	6.3497	6.2867	6.2551	6.2023	6.0840	6.0256	6.0350	6.0512	6.0397	5.9604	5.8632	5.8142	5.8017	5.8031	5.7710	5.7021	5.6884	5.7098	5.6657	5.6023	5.5746	5.5906	5.5882	5.5349	5.5013	5.4807	5.4323	5.4093	5.4576	5.4455	5.3803	5.4236	5.4546	5.3636	5.2652	5.2679	5.3113	5.2694	5.2397	5.2397	5.2338	5.2183	5.2057	5.2162	5.1927	5.1628	5.1648	5.1358	5.1389	5.1375	5.0932	5.1178	5.1164	5.0490	5.0577	5.0869	5.0211	4.9437	4.9448	4.9533	4.9712	4.9711	4.9395	4.9731	4.9690	4.9264	4.9152	4.9015	4.9500	4.9334	4.8641	4.8427	4.8404	4.8532	4.8520	4.8419	4.8252	4.8412	4.8275	4.7911	4.7804	4.7770	4.7620	4.7391	4.7409	4.7334	4.7157	4.7215	4.7288	4.6986	4.6871	4.7067	4.7182	4.7160	4.7023	4.6626	4.6323	4.6434	4.6082	4.5638	4.6310	4.6987	4.6588	4.6040	4.6086	4.6038	4.5581	4.5542	4.5875	4.6337	4.5853	4.5252	4.5976	4.6109	4.5331	4.5466	4.5524	4.5217	4.4918	4.4693	4.5063	4.5009	4.4953	4.5000	4.4520	4.4197	4.4141	4.3555	4.2539	4.2390	4.2652	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 21:36
